日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2018-05-25,10001312,510050P1809M02450,50ETF沽9月2450,-0.178,-0.091,0.951,0.403,-0.17,20180525,50ETF,510050,沽
2018-05-25,10001282,510050P1809M02500,50ETF沽9月2500,-0.227,-0.099,1.139,0.466,-0.217,20180525,50ETF,510050,沽
2018-05-25,10001276,510050P1809M02550,50ETF沽9月2550,-0.289,-0.107,1.31,0.528,-0.277,20180525,50ETF,510050,沽
2018-05-25,10001244,510050P1809M02600,50ETF沽9月2600,-0.359,-0.112,1.447,0.578,-0.346,20180525,50ETF,510050,沽
2018-05-25,10001245,510050P1809M02650,50ETF沽9月2650,-0.433,-0.111,1.551,0.609,-0.42,20180525,50ETF,510050,沽
2018-05-25,10001246,510050P1809M02700,50ETF沽9月2700,-0.511,-0.105,1.579,0.617,-0.499,20180525,50ETF,510050,沽
2018-05-25,10001234,510050P1809M02750,50ETF沽9月2750,-0.587,-0.096,1.533,0.602,-0.577,20180525,50ETF,510050,沽
2018-05-25,10001232,510050P1809M02800,50ETF沽9月2800,-0.661,-0.079,1.459,0.566,-0.654,20180525,50ETF,510050,沽
2018-05-25,10001230,510050P1809M02850,50ETF沽9月2850,-0.724,-0.062,1.32,0.517,-0.724,20180525,50ETF,510050,沽
2018-05-25,10001220,510050P1809M02900,50ETF沽9月2900,-0.788,-0.037,1.173,0.449,-0.794,20180525,50ETF,510050,沽
2018-05-25,10001221,510050P1809M02950,50ETF沽9月2950,-0.804,-0.043,0.989,0.427,-0.826,20180525,50ETF,510050,沽
2018-05-25,10001222,510050P1809M03000,50ETF沽9月3000,-0.817,-0.048,0.854,0.411,-0.854,20180525,50ETF,510050,沽
2018-05-25,10001223,510050P1809M03100,50ETF沽9月3100,-0.835,-0.057,0.671,0.384,-0.904,20180525,50ETF,510050,沽
2018-05-25,10001224,510050P1809M03200,50ETF沽9月3200,-0.848,-0.065,0.554,0.364,-0.95,20180525,50ETF,510050,沽
2018-05-25,10001225,510050P1809M03300,50ETF沽9月3300,-0.857,-0.073,0.473,0.349,-0.992,20180525,50ETF,510050,沽
2018-05-25,10001226,510050P1809M03400,50ETF沽9月3400,-0.864,-0.08,0.414,0.337,-1.033,20180525,50ETF,510050,沽
2018-05-25,10001227,510050P1809M03500,50ETF沽9月3500,-0.87,-0.087,0.369,0.328,-1.071,20180525,50ETF,510050,沽
2018-05-25,10001228,510050P1809M03600,50ETF沽9月3600,-0.874,-0.093,0.334,0.32,-1.109,20180525,50ETF,510050,沽
2018-05-25,10001332,510050P1812M02450,50ETF沽12月2450,-0.213,-0.07,0.821,0.592,-0.36,20180525,50ETF,510050,沽
2018-05-25,10001322,510050P1812M02500,50ETF沽12月2500,-0.258,-0.074,0.923,0.658,-0.437,20180525,50ETF,510050,沽
2018-05-25,10001323,510050P1812M02550,50ETF沽12月2550,-0.307,-0.077,1.017,0.715,-0.523,20180525,50ETF,510050,沽
2018-05-25,10001324,510050P1812M02600,50ETF沽12月2600,-0.36,-0.077,1.1,0.762,-0.615,20180525,50ETF,510050,沽
2018-05-25,10001325,510050P1812M02650,50ETF沽12月2650,-0.416,-0.076,1.161,0.795,-0.715,20180525,50ETF,510050,沽
2018-05-25,10001326,510050P1812M02700,50ETF沽12月2700,-0.475,-0.071,1.201,0.811,-0.82,20180525,50ETF,510050,沽
2018-05-25,10001327,510050P1812M02750,50ETF沽12月2750,-0.531,-0.07,1.162,0.81,-0.926,20180525,50ETF,510050,沽
2018-05-25,10001328,510050P1812M02800,50ETF沽12月2800,-0.592,-0.057,1.182,0.791,-1.036,20180525,50ETF,510050,沽
2018-05-25,10001329,510050P1812M02850,50ETF沽12月2850,-0.651,-0.043,1.159,0.753,-1.146,20180525,50ETF,510050,沽
2018-05-25,10001330,510050P1812M02900,50ETF沽12月2900,-0.704,-0.032,1.085,0.704,-1.249,20180525,50ETF,510050,沽
2018-05-25,10001334,510050P1812M02950,50ETF沽12月2950,-0.738,-0.027,0.97,0.664,-1.327,20180525,50ETF,510050,沽
2018-05-28,10001025,510050C1806A02700,50ETF购6月2651A,0.575,-0.387,2.713,0.3,0.12,20180528,50ETF,510050,购
2018-05-28,10001026,510050C1806A02750,50ETF购6月2700A,0.439,-0.371,2.794,0.302,0.093,20180528,50ETF,510050,购
2018-05-28,10001027,510050C1806A02800,50ETF购6月2749A,0.311,-0.327,2.503,0.27,0.066,20180528,50ETF,510050,购
2018-05-28,10001028,510050C1806A02850,50ETF购6月2798A,0.206,-0.262,2.003,0.218,0.044,20180528,50ETF,510050,购
2018-05-28,10001029,510050C1806A02900,50ETF购6月2847A,0.128,-0.193,1.459,0.16,0.027,20180528,50ETF,510050,购
2018-05-28,10001041,510050C1806A02950,50ETF购6月2896A,0.079,-0.138,0.997,0.112,0.017,20180528,50ETF,510050,购
2018-05-28,10001049,510050C1806A03000,50ETF购6月2946A,0.047,-0.093,0.645,0.074,0.01,20180528,50ETF,510050,购
2018-05-28,10001057,510050C1806A03100,50ETF购6月3044A,0.027,-0.069,0.354,0.048,0.006,20180528,50ETF,510050,购
2018-05-28,10001065,510050C1806A03200,50ETF购6月3142A,0.019,-0.058,0.226,0.035,0.004,20180528,50ETF,510050,购
2018-05-28,10001071,510050C1806A03300,50ETF购6月3240A,0.015,-0.056,0.167,0.03,0.003,20180528,50ETF,510050,购
2018-05-28,10001309,510050C1806M02450,50ETF购6月2450,0.888,-0.292,0.96,0.146,0.175,20180528,50ETF,510050,购
2018-05-28,10001279,510050C1806M02500,50ETF购6月2500,0.853,-0.309,1.299,0.176,0.172,20180528,50ETF,510050,购
2018-05-28,10001273,510050C1806M02550,50ETF购6月2550,0.798,-0.328,1.784,0.215,0.163,20180528,50ETF,510050,购
2018-05-28,10001239,510050C1806M02600,50ETF购6月2600,0.7,-0.373,2.29,0.266,0.145,20180528,50ETF,510050,购
2018-05-28,10001167,510050C1806M02650,50ETF购6月2650,0.578,-0.387,2.709,0.299,0.121,20180528,50ETF,510050,购
2018-05-28,10001139,510050C1806M02700,50ETF购6月2700,0.439,-0.371,2.794,0.302,0.093,20180528,50ETF,510050,购
2018-05-28,10001131,510050C1806M02750,50ETF购6月2750,0.31,-0.329,2.48,0.27,0.066,20180528,50ETF,510050,购
2018-05-28,10001115,510050C1806M02800,50ETF购6月2800,0.201,-0.257,1.983,0.215,0.043,20180528,50ETF,510050,购
2018-05-28,10001116,510050C1806M02850,50ETF购6月2850,0.122,-0.184,1.421,0.155,0.026,20180528,50ETF,510050,购
2018-05-28,10001117,510050C1806M02900,50ETF购6月2900,0.073,-0.129,0.951,0.106,0.016,20180528,50ETF,510050,购
2018-05-28,10001118,510050C1806M02950,50ETF购6月2950,0.046,-0.093,0.631,0.074,0.01,20180528,50ETF,510050,购
2018-05-28,10001119,510050C1806M03000,50ETF购6月3000,0.033,-0.077,0.452,0.057,0.007,20180528,50ETF,510050,购
2018-05-28,10001168,510050C1806M03100,50ETF购6月3100,0.021,-0.061,0.268,0.039,0.005,20180528,50ETF,510050,购
2018-05-28,10001177,510050C1806M03200,50ETF购6月3200,0.017,-0.057,0.188,0.032,0.004,20180528,50ETF,510050,购
2018-05-28,10001185,510050C1806M03300,50ETF购6月3300,0.014,-0.056,0.144,0.027,0.003,20180528,50ETF,510050,购
2018-05-28,10001193,510050C1806M03400,50ETF购6月3400,0.013,-0.057,0.117,0.025,0.003,20180528,50ETF,510050,购
2018-05-28,10001201,510050C1806M03500,50ETF购6月3500,0.01,-0.052,0.092,0.021,0.002,20180528,50ETF,510050,购
2018-05-28,10001209,510050C1806M03600,50ETF购6月3600,0.009,-0.049,0.075,0.019,0.002,20180528,50ETF,510050,购
2018-05-28,10001335,510050C1807M02450,50ETF购7月2450,0.872,-0.206,0.956,0.223,0.331,20180528,50ETF,510050,购
2018-05-28,10001336,510050C1807M02500,50ETF购7月2500,0.821,-0.232,1.237,0.278,0.316,20180528,50ETF,510050,购
2018-05-28,10001337,510050C1807M02550,50ETF购7月2550,0.758,-0.252,1.554,0.332,0.296,20180528,50ETF,510050,购
2018-05-28,10001338,510050C1807M02600,50ETF购7月2600,0.675,-0.27,1.849,0.383,0.267,20180528,50ETF,510050,购
2018-05-28,10001339,510050C1807M02650,50ETF购7月2650,0.578,-0.277,2.054,0.416,0.23,20180528,50ETF,510050,购
2018-05-28,10001340,510050C1807M02700,50ETF购7月2700,0.473,-0.272,2.106,0.423,0.19,20180528,50ETF,510050,购
2018-05-28,10001341,510050C1807M02750,50ETF购7月2750,0.37,-0.248,2.03,0.401,0.149,20180528,50ETF,510050,购
2018-05-28,10001342,510050C1807M02800,50ETF购7月2800,0.275,-0.214,1.81,0.355,0.112,20180528,50ETF,510050,购
2018-05-28,10001343,510050C1807M02850,50ETF购7月2850,0.195,-0.174,1.505,0.294,0.08,20180528,50ETF,510050,购
2018-05-28,10001311,510050C1809M02450,50ETF购9月2450,0.805,-0.187,0.871,0.424,0.62,20180528,50ETF,510050,购
2018-05-28,10001281,510050C1809M02500,50ETF购9月2500,0.765,-0.191,1.027,0.472,0.599,20180528,50ETF,510050,购
2018-05-28,10001275,510050C1809M02550,50ETF购9月2550,0.711,-0.2,1.171,0.525,0.563,20180528,50ETF,510050,购
2018-05-28,10001241,510050C1809M02600,50ETF购9月2600,0.65,-0.205,1.301,0.569,0.521,20180528,50ETF,510050,购
2018-05-28,10001242,510050C1809M02650,50ETF购9月2650,0.583,-0.206,1.399,0.599,0.471,20180528,50ETF,510050,购
2018-05-28,10001243,510050C1809M02700,50ETF购9月2700,0.512,-0.203,1.445,0.613,0.417,20180528,50ETF,510050,购
2018-05-28,10001233,510050C1809M02750,50ETF购9月2750,0.44,-0.194,1.445,0.606,0.362,20180528,50ETF,510050,购
2018-05-28,10001231,510050C1809M02800,50ETF购9月2800,0.37,-0.18,1.405,0.58,0.305,20180528,50ETF,510050,购
2018-05-28,10001229,510050C1809M02850,50ETF购9月2850,0.309,-0.168,1.29,0.541,0.256,20180528,50ETF,510050,购
2018-05-28,10001211,510050C1809M02900,50ETF购9月2900,0.255,-0.153,1.161,0.493,0.212,20180528,50ETF,510050,购
2018-05-28,10001212,510050C1809M02950,50ETF购9月2950,0.208,-0.136,1.024,0.44,0.174,20180528,50ETF,510050,购
2018-05-28,10001213,510050C1809M03000,50ETF购9月3000,0.17,-0.121,0.888,0.389,0.142,20180528,50ETF,510050,购
2018-05-28,10001214,510050C1809M03100,50ETF购9月3100,0.116,-0.097,0.653,0.301,0.098,20180528,50ETF,510050,购
2018-05-28,10001215,510050C1809M03200,50ETF购9月3200,0.083,-0.08,0.482,0.236,0.07,20180528,50ETF,510050,购
2018-05-28,10001216,510050C1809M03300,50ETF购9月3300,0.062,-0.067,0.361,0.187,0.052,20180528,50ETF,510050,购
2018-05-28,10001217,510050C1809M03400,50ETF购9月3400,0.047,-0.056,0.276,0.151,0.04,20180528,50ETF,510050,购
2018-05-28,10001218,510050C1809M03500,50ETF购9月3500,0.038,-0.05,0.217,0.126,0.032,20180528,50ETF,510050,购
2018-05-28,10001219,510050C1809M03600,50ETF购9月3600,0.035,-0.051,0.19,0.12,0.029,20180528,50ETF,510050,购
2018-05-28,10001331,510050C1812M02450,50ETF购12月2450,0.768,-0.16,0.733,0.62,1.005,20180528,50ETF,510050,购
2018-05-28,10001313,510050C1812M02500,50ETF购12月2500,0.731,-0.164,0.814,0.671,0.969,20180528,50ETF,510050,购
2018-05-28,10001314,510050C1812M02550,50ETF购12月2550,0.69,-0.167,0.894,0.718,0.925,20180528,50ETF,510050,购
2018-05-28,10001315,510050C1812M02600,50ETF购12月2600,0.643,-0.168,0.961,0.758,0.873,20180528,50ETF,510050,购
2018-05-28,10001316,510050C1812M02650,50ETF购12月2650,0.594,-0.167,1.028,0.788,0.815,20180528,50ETF,510050,购
2018-05-28,10001317,510050C1812M02700,50ETF购12月2700,0.542,-0.165,1.062,0.807,0.75,20180528,50ETF,510050,购
2018-05-28,10001318,510050C1812M02750,50ETF购12月2750,0.489,-0.161,1.08,0.811,0.682,20180528,50ETF,510050,购
2018-05-28,10001319,510050C1812M02800,50ETF购12月2800,0.437,-0.155,1.074,0.801,0.613,20180528,50ETF,510050,购
2018-05-28,10001320,510050C1812M02850,50ETF购12月2850,0.385,-0.147,1.052,0.777,0.544,20180528,50ETF,510050,购
2018-05-28,10001321,510050C1812M02900,50ETF购12月2900,0.336,-0.137,1.012,0.741,0.477,20180528,50ETF,510050,购
2018-05-28,10001333,510050C1812M02950,50ETF购12月2950,0.289,-0.126,0.955,0.695,0.413,20180528,50ETF,510050,购
2018-05-28,10001030,510050P1806A02700,50ETF沽6月2651A,-0.416,-0.263,3.125,0.298,-0.094,20180528,50ETF,510050,沽
2018-05-28,10001031,510050P1806A02750,50ETF沽6月2700A,-0.575,-0.239,3.274,0.3,-0.131,20180528,50ETF,510050,沽
2018-05-28,10001032,510050P1806A02800,50ETF沽6月2749A,-0.726,-0.179,2.827,0.255,-0.167,20180528,50ETF,510050,沽
2018-05-28,10001033,510050P1806A02850,50ETF沽6月2798A,-0.858,-0.08,2.037,0.172,-0.199,20180528,50ETF,510050,沽
2018-05-28,10001034,510050P1806A02900,50ETF沽6月2847A,-0.893,-0.073,1.402,0.141,-0.21,20180528,50ETF,510050,沽
2018-05-28,10001042,510050P1806A02950,50ETF沽6月2896A,-0.905,-0.086,1.067,0.129,-0.217,20180528,50ETF,510050,沽
2018-05-28,10001050,510050P1806A03000,50ETF沽6月2946A,-0.915,-0.095,0.849,0.119,-0.223,20180528,50ETF,510050,沽
2018-05-28,10001058,510050P1806A03100,50ETF沽6月3044A,-0.928,-0.108,0.597,0.105,-0.234,20180528,50ETF,510050,沽
2018-05-28,10001066,510050P1806A03200,50ETF沽6月3142A,-0.936,-0.123,0.46,0.096,-0.244,20180528,50ETF,510050,沽
2018-05-28,10001072,510050P1806A03300,50ETF沽6月3240A,-0.941,-0.135,0.372,0.09,-0.253,20180528,50ETF,510050,沽
2018-05-28,10001310,510050P1806M02450,50ETF沽6月2450,-0.051,-0.088,0.719,0.08,-0.011,20180528,50ETF,510050,沽
2018-05-28,10001280,510050P1806M02500,50ETF沽6月2500,-0.082,-0.115,1.153,0.116,-0.018,20180528,50ETF,510050,沽
2018-05-28,10001274,510050P1806M02550,50ETF沽6月2550,-0.156,-0.175,1.858,0.183,-0.035,20180528,50ETF,510050,沽
2018-05-28,10001240,510050P1806M02600,50ETF沽6月2600,-0.267,-0.231,2.611,0.252,-0.06,20180528,50ETF,510050,沽
2018-05-28,10001169,510050P1806M02650,50ETF沽6月2650,-0.414,-0.265,3.093,0.298,-0.094,20180528,50ETF,510050,沽
2018-05-28,10001140,510050P1806M02700,50ETF沽6月2700,-0.575,-0.239,3.274,0.3,-0.131,20180528,50ETF,510050,沽
2018-05-28,10001132,510050P1806M02750,50ETF沽6月2750,-0.733,-0.171,2.845,0.252,-0.168,20180528,50ETF,510050,沽
2018-05-28,10001120,510050P1806M02800,50ETF沽6月2800,-0.855,-0.087,2.009,0.174,-0.198,20180528,50ETF,510050,沽
2018-05-28,10001121,510050P1806M02850,50ETF沽6月2850,-0.893,-0.076,1.379,0.141,-0.211,20180528,50ETF,510050,沽
2018-05-28,10001122,510050P1806M02900,50ETF沽6月2900,-0.907,-0.085,1.043,0.128,-0.218,20180528,50ETF,510050,沽
2018-05-28,10001123,510050P1806M02950,50ETF沽6月2950,-0.916,-0.094,0.833,0.118,-0.224,20180528,50ETF,510050,沽
2018-05-28,10001124,510050P1806M03000,50ETF沽6月3000,-0.922,-0.105,0.694,0.112,-0.229,20180528,50ETF,510050,沽
2018-05-28,10001170,510050P1806M03100,50ETF沽6月3100,-0.932,-0.119,0.513,0.101,-0.24,20180528,50ETF,510050,沽
2018-05-28,10001178,510050P1806M03200,50ETF沽6月3200,-0.939,-0.131,0.405,0.093,-0.25,20180528,50ETF,510050,沽
2018-05-28,10001186,510050P1806M03300,50ETF沽6月3300,-0.944,-0.14,0.332,0.086,-0.259,20180528,50ETF,510050,沽
2018-05-28,10001194,510050P1806M03400,50ETF沽6月3400,-0.947,-0.152,0.284,0.082,-0.268,20180528,50ETF,510050,沽
2018-05-28,10001202,510050P1806M03500,50ETF沽6月3500,-0.95,-0.161,0.247,0.078,-0.277,20180528,50ETF,510050,沽
2018-05-28,10001210,510050P1806M03600,50ETF沽6月3600,-0.952,-0.173,0.22,0.076,-0.285,20180528,50ETF,510050,沽
2018-05-28,10001344,510050P1807M02450,50ETF沽7月2450,-0.09,-0.086,0.884,0.172,-0.039,20180528,50ETF,510050,沽
2018-05-28,10001345,510050P1807M02500,50ETF沽7月2500,-0.145,-0.118,1.255,0.242,-0.064,20180528,50ETF,510050,沽
2018-05-28,10001346,510050P1807M02550,50ETF沽7月2550,-0.215,-0.145,1.659,0.311,-0.095,20180528,50ETF,510050,沽
2018-05-28,10001347,510050P1807M02600,50ETF沽7月2600,-0.311,-0.17,2.004,0.375,-0.137,20180528,50ETF,510050,沽
2018-05-28,10001348,510050P1807M02650,50ETF沽7月2650,-0.417,-0.175,2.288,0.415,-0.185,20180528,50ETF,510050,沽
2018-05-28,10001349,510050P1807M02700,50ETF沽7月2700,-0.534,-0.166,2.367,0.423,-0.238,20180528,50ETF,510050,沽
2018-05-28,10001350,510050P1807M02750,50ETF沽7月2750,-0.652,-0.135,2.277,0.393,-0.293,20180528,50ETF,510050,沽
2018-05-28,10001351,510050P1807M02800,50ETF沽7月2800,-0.756,-0.095,1.95,0.333,-0.343,20180528,50ETF,510050,沽
2018-05-28,10001352,510050P1807M02850,50ETF沽7月2850,-0.84,-0.051,1.523,0.259,-0.385,20180528,50ETF,510050,沽
2018-05-28,10001312,510050P1809M02450,50ETF沽9月2450,-0.16,-0.085,0.907,0.374,-0.15,20180528,50ETF,510050,沽
2018-05-28,10001282,510050P1809M02500,50ETF沽9月2500,-0.21,-0.097,1.094,0.443,-0.197,20180528,50ETF,510050,沽
2018-05-28,10001276,510050P1809M02550,50ETF沽9月2550,-0.268,-0.105,1.283,0.506,-0.252,20180528,50ETF,510050,沽
2018-05-28,10001244,510050P1809M02600,50ETF沽9月2600,-0.336,-0.111,1.446,0.56,-0.317,20180528,50ETF,510050,沽
2018-05-28,10001245,510050P1809M02650,50ETF沽9月2650,-0.411,-0.111,1.57,0.598,-0.39,20180528,50ETF,510050,沽
2018-05-28,10001246,510050P1809M02700,50ETF沽9月2700,-0.491,-0.106,1.629,0.613,-0.468,20180528,50ETF,510050,沽
2018-05-28,10001234,510050P1809M02750,50ETF沽9月2750,-0.572,-0.095,1.618,0.603,-0.548,20180528,50ETF,510050,沽
2018-05-28,10001232,510050P1809M02800,50ETF沽9月2800,-0.649,-0.079,1.542,0.569,-0.627,20180528,50ETF,510050,沽
2018-05-28,10001230,510050P1809M02850,50ETF沽9月2850,-0.724,-0.056,1.422,0.514,-0.704,20180528,50ETF,510050,沽
2018-05-28,10001220,510050P1809M02900,50ETF沽9月2900,-0.785,-0.036,1.238,0.449,-0.771,20180528,50ETF,510050,沽
2018-05-28,10001221,510050P1809M02950,50ETF沽9月2950,-0.802,-0.042,1.033,0.427,-0.803,20180528,50ETF,510050,沽
2018-05-28,10001222,510050P1809M03000,50ETF沽9月3000,-0.816,-0.047,0.886,0.409,-0.831,20180528,50ETF,510050,沽
2018-05-28,10001223,510050P1809M03100,50ETF沽9月3100,-0.835,-0.057,0.69,0.382,-0.881,20180528,50ETF,510050,沽
2018-05-28,10001224,510050P1809M03200,50ETF沽9月3200,-0.848,-0.065,0.566,0.361,-0.927,20180528,50ETF,510050,沽
2018-05-28,10001225,510050P1809M03300,50ETF沽9月3300,-0.858,-0.073,0.481,0.346,-0.968,20180528,50ETF,510050,沽
2018-05-28,10001226,510050P1809M03400,50ETF沽9月3400,-0.865,-0.08,0.42,0.333,-1.008,20180528,50ETF,510050,沽
2018-05-28,10001227,510050P1809M03500,50ETF沽9月3500,-0.871,-0.087,0.373,0.323,-1.046,20180528,50ETF,510050,沽
2018-05-28,10001228,510050P1809M03600,50ETF沽9月3600,-0.875,-0.094,0.336,0.316,-1.083,20180528,50ETF,510050,沽
2018-05-28,10001332,510050P1812M02450,50ETF沽12月2450,-0.196,-0.066,0.802,0.563,-0.327,20180528,50ETF,510050,沽
2018-05-28,10001322,510050P1812M02500,50ETF沽12月2500,-0.239,-0.07,0.915,0.631,-0.4,20180528,50ETF,510050,沽
2018-05-28,10001323,510050P1812M02550,50ETF沽12月2550,-0.288,-0.074,1.022,0.694,-0.483,20180528,50ETF,510050,沽
2018-05-28,10001324,510050P1812M02600,50ETF沽12月2600,-0.342,-0.075,1.111,0.747,-0.577,20180528,50ETF,510050,沽
2018-05-28,10001325,510050P1812M02650,50ETF沽12月2650,-0.399,-0.074,1.186,0.785,-0.676,20180528,50ETF,510050,沽
2018-05-28,10001326,510050P1812M02700,50ETF沽12月2700,-0.459,-0.07,1.234,0.807,-0.782,20180528,50ETF,510050,沽
2018-05-28,10001327,510050P1812M02750,50ETF沽12月2750,-0.521,-0.064,1.256,0.81,-0.892,20180528,50ETF,510050,沽
2018-05-28,10001328,510050P1812M02800,50ETF沽12月2800,-0.583,-0.054,1.254,0.793,-1.004,20180528,50ETF,510050,沽
2018-05-28,10001329,510050P1812M02850,50ETF沽12月2850,-0.645,-0.042,1.22,0.757,-1.117,20180528,50ETF,510050,沽
2018-05-28,10001330,510050P1812M02900,50ETF沽12月2900,-0.705,-0.027,1.157,0.702,-1.229,20180528,50ETF,510050,沽
2018-05-28,10001334,510050P1812M02950,50ETF沽12月2950,-0.734,-0.026,1.011,0.667,-1.301,20180528,50ETF,510050,沽
2018-05-29,10001025,510050C1806A02700,50ETF购6月2651A,0.54,-0.382,2.898,0.297,0.109,20180529,50ETF,510050,购
2018-05-29,10001026,510050C1806A02750,50ETF购6月2700A,0.398,-0.36,2.84,0.289,0.081,20180529,50ETF,510050,购
2018-05-29,10001027,510050C1806A02800,50ETF购6月2749A,0.277,-0.314,2.404,0.25,0.056,20180529,50ETF,510050,购
2018-05-29,10001028,510050C1806A02850,50ETF购6月2798A,0.181,-0.249,1.856,0.197,0.037,20180529,50ETF,510050,购
2018-05-29,10001029,510050C1806A02900,50ETF购6月2847A,0.113,-0.184,1.325,0.144,0.023,20180529,50ETF,510050,购
2018-05-29,10001041,510050C1806A02950,50ETF购6月2896A,0.07,-0.131,0.899,0.1,0.014,20180529,50ETF,510050,购
2018-05-29,10001049,510050C1806A03000,50ETF购6月2946A,0.043,-0.093,0.595,0.069,0.009,20180529,50ETF,510050,购
2018-05-29,10001057,510050C1806A03100,50ETF购6月3044A,0.025,-0.066,0.322,0.043,0.005,20180529,50ETF,510050,购
2018-05-29,10001065,510050C1806A03200,50ETF购6月3142A,0.017,-0.055,0.206,0.032,0.003,20180529,50ETF,510050,购
2018-05-29,10001071,510050C1806A03300,50ETF购6月3240A,0.014,-0.054,0.153,0.027,0.003,20180529,50ETF,510050,购
2018-05-29,10001309,510050C1806M02450,50ETF购6月2450,0.909,-0.239,0.973,0.123,0.174,20180529,50ETF,510050,购
2018-05-29,10001279,510050C1806M02500,50ETF购6月2500,0.858,-0.287,1.411,0.168,0.167,20180529,50ETF,510050,购
2018-05-29,10001273,510050C1806M02550,50ETF购6月2550,0.791,-0.32,1.984,0.215,0.157,20180529,50ETF,510050,购
2018-05-29,10001239,510050C1806M02600,50ETF购6月2600,0.679,-0.369,2.535,0.268,0.136,20180529,50ETF,510050,购
2018-05-29,10001167,510050C1806M02650,50ETF购6月2650,0.543,-0.38,2.918,0.297,0.11,20180529,50ETF,510050,购
2018-05-29,10001139,510050C1806M02700,50ETF购6月2700,0.398,-0.36,2.84,0.289,0.081,20180529,50ETF,510050,购
2018-05-29,10001131,510050C1806M02750,50ETF购6月2750,0.275,-0.315,2.387,0.25,0.056,20180529,50ETF,510050,购
2018-05-29,10001115,510050C1806M02800,50ETF购6月2800,0.175,-0.242,1.835,0.193,0.036,20180529,50ETF,510050,购
2018-05-29,10001116,510050C1806M02850,50ETF购6月2850,0.102,-0.166,1.27,0.134,0.021,20180529,50ETF,510050,购
2018-05-29,10001117,510050C1806M02900,50ETF购6月2900,0.067,-0.127,0.867,0.097,0.014,20180529,50ETF,510050,购
2018-05-29,10001118,510050C1806M02950,50ETF购6月2950,0.043,-0.093,0.582,0.068,0.009,20180529,50ETF,510050,购
2018-05-29,10001119,510050C1806M03000,50ETF购6月3000,0.03,-0.074,0.411,0.051,0.006,20180529,50ETF,510050,购
2018-05-29,10001168,510050C1806M03100,50ETF购6月3100,0.019,-0.059,0.245,0.035,0.004,20180529,50ETF,510050,购
2018-05-29,10001177,510050C1806M03200,50ETF购6月3200,0.015,-0.054,0.172,0.029,0.003,20180529,50ETF,510050,购
2018-05-29,10001185,510050C1806M03300,50ETF购6月3300,0.013,-0.053,0.132,0.025,0.003,20180529,50ETF,510050,购
2018-05-29,10001193,510050C1806M03400,50ETF购6月3400,0.01,-0.047,0.098,0.02,0.002,20180529,50ETF,510050,购
2018-05-29,10001201,510050C1806M03500,50ETF购6月3500,0.009,-0.049,0.084,0.019,0.002,20180529,50ETF,510050,购
2018-05-29,10001209,510050C1806M03600,50ETF购6月3600,0.008,-0.046,0.069,0.017,0.002,20180529,50ETF,510050,购
2018-05-29,10001335,510050C1807M02450,50ETF购7月2450,0.864,-0.21,1.024,0.229,0.322,20180529,50ETF,510050,购
2018-05-29,10001336,510050C1807M02500,50ETF购7月2500,0.814,-0.23,1.332,0.281,0.308,20180529,50ETF,510050,购
2018-05-29,10001337,510050C1807M02550,50ETF购7月2550,0.742,-0.255,1.66,0.339,0.285,20180529,50ETF,510050,购
2018-05-29,10001338,510050C1807M02600,50ETF购7月2600,0.651,-0.275,1.926,0.388,0.252,20180529,50ETF,510050,购
