日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2018-12-25,10001434,510050P1903A02800,50ETF沽3月2745A,-0.871,-0.066,0.639,0.242,-0.617,20181225,50ETF,510050,沽
2018-12-25,10001470,510050P1903A02850,50ETF沽3月2794A,-0.876,-0.07,0.577,0.235,-0.633,20181225,50ETF,510050,沽
2018-12-25,10001644,510050P1903M02100,50ETF沽3月2100,-0.181,-0.119,1.037,0.303,-0.111,20181225,50ETF,510050,沽
2018-12-25,10001636,510050P1903M02150,50ETF沽3月2150,-0.242,-0.14,1.23,0.36,-0.15,20181225,50ETF,510050,沽
2018-12-25,10001628,510050P1903M02200,50ETF沽3月2200,-0.312,-0.157,1.387,0.407,-0.194,20181225,50ETF,510050,沽
2018-12-25,10001588,510050P1903M02250,50ETF沽3月2250,-0.385,-0.161,1.535,0.44,-0.24,20181225,50ETF,510050,沽
2018-12-25,10001589,510050P1903M02300,50ETF沽3月2300,-0.464,-0.165,1.574,0.457,-0.292,20181225,50ETF,510050,沽
2018-12-25,10001590,510050P1903M02350,50ETF沽3月2350,-0.543,-0.156,1.589,0.456,-0.344,20181225,50ETF,510050,沽
2018-12-25,10001591,510050P1903M02400,50ETF沽3月2400,-0.619,-0.142,1.534,0.439,-0.396,20181225,50ETF,510050,沽
2018-12-25,10001592,510050P1903M02450,50ETF沽3月2450,-0.691,-0.12,1.433,0.405,-0.446,20181225,50ETF,510050,沽
2018-12-25,10001593,510050P1903M02500,50ETF沽3月2500,-0.754,-0.096,1.282,0.362,-0.492,20181225,50ETF,510050,沽
2018-12-25,10001594,510050P1903M02550,50ETF沽3月2550,-0.823,-0.057,1.115,0.299,-0.541,20181225,50ETF,510050,沽
2018-12-25,10001595,510050P1903M02600,50ETF沽3月2600,-0.848,-0.051,0.936,0.271,-0.568,20181225,50ETF,510050,沽
2018-12-25,10001596,510050P1903M02650,50ETF沽3月2650,-0.858,-0.057,0.806,0.259,-0.586,20181225,50ETF,510050,沽
2018-12-25,10001620,510050P1903M02700,50ETF沽3月2700,-0.851,-0.08,0.719,0.267,-0.595,20181225,50ETF,510050,沽
2018-12-25,10001522,510050P1906A02250,50ETF沽6月2205A,-0.334,-0.101,1.048,0.591,-0.426,20181225,50ETF,510050,沽
2018-12-25,10001520,510050P1906A02300,50ETF沽6月2254A,-0.388,-0.103,1.111,0.622,-0.498,20181225,50ETF,510050,沽
2018-12-25,10001510,510050P1906A02350,50ETF沽6月2303A,-0.444,-0.101,1.16,0.641,-0.572,20181225,50ETF,510050,沽
2018-12-25,10001511,510050P1906A02400,50ETF沽6月2352A,-0.5,-0.098,1.165,0.647,-0.65,20181225,50ETF,510050,沽
2018-12-25,10001512,510050P1906A02450,50ETF沽6月2401A,-0.557,-0.09,1.175,0.641,-0.729,20181225,50ETF,510050,沽
2018-12-25,10001513,510050P1906A02500,50ETF沽6月2450A,-0.614,-0.079,1.159,0.621,-0.808,20181225,50ETF,510050,沽
2018-12-25,10001514,510050P1906A02550,50ETF沽6月2500A,-0.667,-0.068,1.104,0.59,-0.886,20181225,50ETF,510050,沽
2018-12-25,10001515,510050P1906A02600,50ETF沽6月2549A,-0.726,-0.048,1.062,0.54,-0.969,20181225,50ETF,510050,沽
2018-12-25,10001516,510050P1906A02650,50ETF沽6月2598A,-0.764,-0.038,0.959,0.5,-1.033,20181225,50ETF,510050,沽
2018-12-25,10001517,510050P1906A02700,50ETF沽6月2647A,-0.787,-0.035,0.853,0.471,-1.083,20181225,50ETF,510050,沽
2018-12-25,10001518,510050P1906A02750,50ETF沽6月2696A,-0.798,-0.039,0.761,0.458,-1.119,20181225,50ETF,510050,沽
2018-12-25,10001524,510050P1906A02800,50ETF沽6月2745A,-0.806,-0.042,0.688,0.446,-1.153,20181225,50ETF,510050,沽
2018-12-25,10001646,510050P1906M02100,50ETF沽6月2100,-0.227,-0.088,0.867,0.489,-0.285,20181225,50ETF,510050,沽
2018-12-25,10001638,510050P1906M02150,50ETF沽6月2150,-0.277,-0.096,0.96,0.543,-0.35,20181225,50ETF,510050,沽
2018-12-25,10001630,510050P1906M02200,50ETF沽6月2200,-0.329,-0.101,1.043,0.587,-0.418,20181225,50ETF,510050,沽
2018-12-25,10001606,510050P1906M02250,50ETF沽6月2250,-0.382,-0.099,1.138,0.619,-0.488,20181225,50ETF,510050,沽
2018-12-25,10001607,510050P1906M02300,50ETF沽6月2300,-0.441,-0.101,1.158,0.64,-0.568,20181225,50ETF,510050,沽
2018-12-25,10001608,510050P1906M02350,50ETF沽6月2350,-0.498,-0.097,1.177,0.647,-0.647,20181225,50ETF,510050,沽
2018-12-25,10001609,510050P1906M02400,50ETF沽6月2400,-0.556,-0.09,1.172,0.641,-0.727,20181225,50ETF,510050,沽
2018-12-25,10001610,510050P1906M02450,50ETF沽6月2450,-0.614,-0.079,1.159,0.621,-0.808,20181225,50ETF,510050,沽
2018-12-25,10001611,510050P1906M02500,50ETF沽6月2500,-0.667,-0.068,1.104,0.59,-0.886,20181225,50ETF,510050,沽
2018-12-25,10001612,510050P1906M02550,50ETF沽6月2550,-0.727,-0.047,1.059,0.54,-0.971,20181225,50ETF,510050,沽
2018-12-25,10001613,510050P1906M02600,50ETF沽6月2600,-0.769,-0.036,0.959,0.494,-1.039,20181225,50ETF,510050,沽
2018-12-25,10001614,510050P1906M02650,50ETF沽6月2650,-0.788,-0.035,0.847,0.47,-1.085,20181225,50ETF,510050,沽
2018-12-25,10001622,510050P1906M02700,50ETF沽6月2700,-0.788,-0.047,0.749,0.47,-1.112,20181225,50ETF,510050,沽
2018-12-26,10001525,510050C1901A02250,50ETF购1月2205A,0.693,-0.414,2.164,0.221,0.113,20181226,50ETF,510050,购
2018-12-26,10001526,510050C1901A02300,50ETF购1月2254A,0.581,-0.43,2.527,0.246,0.096,20181226,50ETF,510050,购
2018-12-26,10001527,510050C1901A02350,50ETF购1月2303A,0.455,-0.428,2.568,0.25,0.075,20181226,50ETF,510050,购
2018-12-26,10001528,510050C1901A02400,50ETF购1月2352A,0.334,-0.385,2.378,0.229,0.056,20181226,50ETF,510050,购
2018-12-26,10001529,510050C1901A02450,50ETF购1月2401A,0.231,-0.319,1.99,0.192,0.039,20181226,50ETF,510050,购
2018-12-26,10001530,510050C1901A02500,50ETF购1月2450A,0.152,-0.245,1.527,0.148,0.026,20181226,50ETF,510050,购
2018-12-26,10001531,510050C1901A02550,50ETF购1月2500A,0.101,-0.191,1.107,0.111,0.017,20181226,50ETF,510050,购
2018-12-26,10001532,510050C1901A02600,50ETF购1月2549A,0.063,-0.135,0.766,0.078,0.011,20181226,50ETF,510050,购
2018-12-26,10001533,510050C1901A02650,50ETF购1月2598A,0.041,-0.098,0.525,0.055,0.007,20181226,50ETF,510050,购
2018-12-26,10001641,510050C1901M02100,50ETF购1月2100,0.851,-0.334,1.239,0.146,0.134,20181226,50ETF,510050,购
2018-12-26,10001633,510050C1901M02150,50ETF购1月2150,0.797,-0.359,1.678,0.178,0.128,20181226,50ETF,510050,购
2018-12-26,10001625,510050C1901M02200,50ETF购1月2200,0.703,-0.412,2.117,0.218,0.114,20181226,50ETF,510050,购
2018-12-26,10001561,510050C1901M02250,50ETF购1月2250,0.59,-0.434,2.48,0.245,0.097,20181226,50ETF,510050,购
2018-12-26,10001562,510050C1901M02300,50ETF购1月2300,0.462,-0.427,2.584,0.25,0.077,20181226,50ETF,510050,购
2018-12-26,10001563,510050C1901M02350,50ETF购1月2350,0.339,-0.387,2.391,0.231,0.057,20181226,50ETF,510050,购
2018-12-26,10001564,510050C1901M02400,50ETF购1月2400,0.232,-0.318,2.003,0.192,0.039,20181226,50ETF,510050,购
2018-12-26,10001565,510050C1901M02450,50ETF购1月2450,0.152,-0.245,1.527,0.148,0.026,20181226,50ETF,510050,购
2018-12-26,10001566,510050C1901M02500,50ETF购1月2500,0.101,-0.191,1.107,0.111,0.017,20181226,50ETF,510050,购
2018-12-26,10001567,510050C1901M02550,50ETF购1月2550,0.063,-0.134,0.759,0.078,0.011,20181226,50ETF,510050,购
2018-12-26,10001568,510050C1901M02600,50ETF购1月2600,0.04,-0.096,0.516,0.054,0.007,20181226,50ETF,510050,购
2018-12-26,10001569,510050C1901M02650,50ETF购1月2650,0.027,-0.073,0.36,0.04,0.005,20181226,50ETF,510050,购
2018-12-26,10001617,510050C1901M02700,50ETF购1月2700,0.019,-0.056,0.254,0.029,0.003,20181226,50ETF,510050,购
2018-12-26,10001441,510050C1903A02200,50ETF购3月2156A,0.706,-0.242,1.187,0.391,0.353,20181226,50ETF,510050,购
2018-12-26,10001439,510050C1903A02250,50ETF购3月2205A,0.646,-0.246,1.333,0.422,0.327,20181226,50ETF,510050,购
2018-12-26,10001437,510050C1903A02300,50ETF购3月2254A,0.579,-0.248,1.437,0.444,0.296,20181226,50ETF,510050,购
2018-12-26,10001435,510050C1903A02350,50ETF购3月2303A,0.508,-0.251,1.451,0.453,0.262,20181226,50ETF,510050,购
2018-12-26,10001417,510050C1903A02400,50ETF购3月2352A,0.436,-0.239,1.467,0.447,0.227,20181226,50ETF,510050,购
2018-12-26,10001418,510050C1903A02450,50ETF购3月2401A,0.368,-0.225,1.407,0.428,0.193,20181226,50ETF,510050,购
2018-12-26,10001419,510050C1903A02500,50ETF购3月2450A,0.305,-0.207,1.311,0.398,0.161,20181226,50ETF,510050,购
2018-12-26,10001420,510050C1903A02550,50ETF购3月2500A,0.246,-0.183,1.186,0.358,0.13,20181226,50ETF,510050,购
2018-12-26,10001421,510050C1903A02600,50ETF购3月2549A,0.198,-0.162,1.043,0.317,0.106,20181226,50ETF,510050,购
2018-12-26,10001422,510050C1903A02650,50ETF购3月2598A,0.155,-0.137,0.896,0.271,0.083,20181226,50ETF,510050,购
2018-12-26,10001423,510050C1903A02700,50ETF购3月2647A,0.121,-0.116,0.754,0.229,0.065,20181226,50ETF,510050,购
2018-12-26,10001424,510050C1903A02750,50ETF购3月2696A,0.094,-0.096,0.623,0.19,0.05,20181226,50ETF,510050,购
2018-12-26,10001425,510050C1903A02800,50ETF购3月2745A,0.071,-0.077,0.504,0.154,0.038,20181226,50ETF,510050,购
2018-12-26,10001469,510050C1903A02850,50ETF购3月2794A,0.053,-0.062,0.402,0.123,0.029,20181226,50ETF,510050,购
2018-12-26,10001643,510050C1903M02100,50ETF购3月2100,0.766,-0.23,1.017,0.349,0.376,20181226,50ETF,510050,购
2018-12-26,10001635,510050C1903M02150,50ETF购3月2150,0.716,-0.236,1.186,0.385,0.357,20181226,50ETF,510050,购
2018-12-26,10001627,510050C1903M02200,50ETF购3月2200,0.654,-0.244,1.331,0.419,0.331,20181226,50ETF,510050,购
2018-12-26,10001579,510050C1903M02250,50ETF购3月2250,0.585,-0.247,1.439,0.443,0.299,20181226,50ETF,510050,购
2018-12-26,10001580,510050C1903M02300,50ETF购3月2300,0.512,-0.248,1.468,0.453,0.264,20181226,50ETF,510050,购
2018-12-26,10001581,510050C1903M02350,50ETF购3月2350,0.439,-0.238,1.472,0.448,0.228,20181226,50ETF,510050,购
2018-12-26,10001582,510050C1903M02400,50ETF购3月2400,0.369,-0.225,1.409,0.429,0.194,20181226,50ETF,510050,购
2018-12-26,10001583,510050C1903M02450,50ETF购3月2450,0.305,-0.207,1.311,0.398,0.161,20181226,50ETF,510050,购
2018-12-26,10001584,510050C1903M02500,50ETF购3月2500,0.246,-0.183,1.186,0.358,0.13,20181226,50ETF,510050,购
2018-12-26,10001585,510050C1903M02550,50ETF购3月2550,0.196,-0.159,1.041,0.314,0.104,20181226,50ETF,510050,购
2018-12-26,10001586,510050C1903M02600,50ETF购3月2600,0.153,-0.136,0.89,0.269,0.082,20181226,50ETF,510050,购
2018-12-26,10001587,510050C1903M02650,50ETF购3月2650,0.12,-0.116,0.747,0.228,0.065,20181226,50ETF,510050,购
2018-12-26,10001619,510050C1903M02700,50ETF购3月2700,0.091,-0.093,0.611,0.185,0.049,20181226,50ETF,510050,购
2018-12-26,10001521,510050C1906A02250,50ETF购6月2205A,0.635,-0.189,0.927,0.604,0.614,20181226,50ETF,510050,购
2018-12-26,10001519,510050C1906A02300,50ETF购6月2254A,0.588,-0.193,0.954,0.625,0.573,20181226,50ETF,510050,购
2018-12-26,10001501,510050C1906A02350,50ETF购6月2303A,0.54,-0.191,0.99,0.638,0.532,20181226,50ETF,510050,购
2018-12-26,10001502,510050C1906A02400,50ETF购6月2352A,0.491,-0.186,1.014,0.641,0.489,20181226,50ETF,510050,购
2018-12-26,10001503,510050C1906A02450,50ETF购6月2401A,0.444,-0.182,1.006,0.635,0.444,20181226,50ETF,510050,购
2018-12-26,10001504,510050C1906A02500,50ETF购6月2450A,0.399,-0.176,0.978,0.62,0.402,20181226,50ETF,510050,购
2018-12-26,10001505,510050C1906A02550,50ETF购6月2500A,0.353,-0.167,0.948,0.597,0.358,20181226,50ETF,510050,购
2018-12-26,10001506,510050C1906A02600,50ETF购6月2549A,0.312,-0.158,0.904,0.568,0.318,20181226,50ETF,510050,购
2018-12-26,10001507,510050C1906A02650,50ETF购6月2598A,0.274,-0.147,0.851,0.535,0.28,20181226,50ETF,510050,购
2018-12-26,10001508,510050C1906A02700,50ETF购6月2647A,0.238,-0.136,0.793,0.497,0.245,20181226,50ETF,510050,购
2018-12-26,10001509,510050C1906A02750,50ETF购6月2696A,0.206,-0.124,0.731,0.458,0.213,20181226,50ETF,510050,购
2018-12-26,10001523,510050C1906A02800,50ETF购6月2745A,0.177,-0.112,0.667,0.417,0.183,20181226,50ETF,510050,购
2018-12-26,10001645,510050C1906M02100,50ETF购6月2100,0.728,-0.18,0.792,0.534,0.684,20181226,50ETF,510050,购
2018-12-26,10001637,510050C1906M02150,50ETF购6月2150,0.685,-0.185,0.861,0.57,0.654,20181226,50ETF,510050,购
2018-12-26,10001629,510050C1906M02200,50ETF购6月2200,0.64,-0.189,0.92,0.601,0.618,20181226,50ETF,510050,购
2018-12-26,10001597,510050C1906M02250,50ETF购6月2250,0.592,-0.191,0.965,0.624,0.578,20181226,50ETF,510050,购
2018-12-26,10001598,510050C1906M02300,50ETF购6月2300,0.543,-0.189,0.998,0.637,0.535,20181226,50ETF,510050,购
2018-12-26,10001599,510050C1906M02350,50ETF购6月2350,0.493,-0.186,1.012,0.641,0.491,20181226,50ETF,510050,购
2018-12-26,10001600,510050C1906M02400,50ETF购6月2400,0.445,-0.182,1.005,0.635,0.445,20181226,50ETF,510050,购
2018-12-26,10001601,510050C1906M02450,50ETF购6月2450,0.399,-0.176,0.978,0.62,0.402,20181226,50ETF,510050,购
2018-12-26,10001602,510050C1906M02500,50ETF购6月2500,0.353,-0.167,0.948,0.597,0.358,20181226,50ETF,510050,购
2018-12-26,10001603,510050C1906M02550,50ETF购6月2550,0.311,-0.157,0.904,0.567,0.317,20181226,50ETF,510050,购
2018-12-26,10001604,510050C1906M02600,50ETF购6月2600,0.272,-0.147,0.849,0.533,0.279,20181226,50ETF,510050,购
2018-12-26,10001605,510050C1906M02650,50ETF购6月2650,0.236,-0.135,0.79,0.495,0.243,20181226,50ETF,510050,购
2018-12-26,10001621,510050C1906M02700,50ETF购6月2700,0.203,-0.123,0.726,0.454,0.21,20181226,50ETF,510050,购
2018-12-26,10001534,510050P1901A02250,50ETF沽1月2205A,-0.286,-0.297,2.382,0.214,-0.052,20181226,50ETF,510050,沽
2018-12-26,10001535,510050P1901A02300,50ETF沽1月2254A,-0.414,-0.331,2.754,0.246,-0.076,20181226,50ETF,510050,沽
2018-12-26,10001536,510050P1901A02350,50ETF沽1月2303A,-0.554,-0.315,2.88,0.249,-0.102,20181226,50ETF,510050,沽
2018-12-26,10001537,510050P1901A02400,50ETF沽1月2352A,-0.69,-0.26,2.627,0.222,-0.128,20181226,50ETF,510050,沽
2018-12-26,10001538,510050P1901A02450,50ETF沽1月2401A,-0.804,-0.183,2.082,0.175,-0.151,20181226,50ETF,510050,沽
2018-12-26,10001539,510050P1901A02500,50ETF沽1月2450A,-0.901,-0.076,1.402,0.11,-0.171,20181226,50ETF,510050,沽
2018-12-26,10001540,510050P1901A02550,50ETF沽1月2500A,-0.917,-0.079,1.034,0.096,-0.177,20181226,50ETF,510050,沽
2018-12-26,10001541,510050P1901A02600,50ETF沽1月2549A,-0.925,-0.09,0.826,0.09,-0.182,20181226,50ETF,510050,沽
2018-12-26,10001542,510050P1901A02650,50ETF沽1月2598A,-0.932,-0.095,0.679,0.083,-0.187,20181226,50ETF,510050,沽
2018-12-26,10001642,510050P1901M02100,50ETF沽1月2100,-0.104,-0.172,1.181,0.114,-0.019,20181226,50ETF,510050,沽
2018-12-26,10001634,510050P1901M02150,50ETF沽1月2150,-0.172,-0.232,1.743,0.161,-0.031,20181226,50ETF,510050,沽
2018-12-26,10001626,510050P1901M02200,50ETF沽1月2200,-0.274,-0.291,2.332,0.21,-0.05,20181226,50ETF,510050,沽
2018-12-26,10001570,510050P1901M02250,50ETF沽1月2250,-0.404,-0.331,2.724,0.244,-0.074,20181226,50ETF,510050,沽
2018-12-26,10001571,510050P1901M02300,50ETF沽1月2300,-0.545,-0.318,2.875,0.25,-0.1,20181226,50ETF,510050,沽
2018-12-26,10001572,510050P1901M02350,50ETF沽1月2350,-0.683,-0.266,2.628,0.224,-0.127,20181226,50ETF,510050,沽
2018-12-26,10001573,510050P1901M02400,50ETF沽1月2400,-0.806,-0.176,2.103,0.173,-0.151,20181226,50ETF,510050,沽
2018-12-26,10001574,510050P1901M02450,50ETF沽1月2450,-0.901,-0.076,1.402,0.11,-0.171,20181226,50ETF,510050,沽
2018-12-26,10001575,510050P1901M02500,50ETF沽1月2500,-0.917,-0.079,1.034,0.096,-0.177,20181226,50ETF,510050,沽
2018-12-26,10001576,510050P1901M02550,50ETF沽1月2550,-0.925,-0.089,0.82,0.089,-0.183,20181226,50ETF,510050,沽
2018-12-26,10001577,510050P1901M02600,50ETF沽1月2600,-0.932,-0.096,0.676,0.083,-0.188,20181226,50ETF,510050,沽
2018-12-26,10001578,510050P1901M02650,50ETF沽1月2650,-0.936,-0.106,0.577,0.079,-0.192,20181226,50ETF,510050,沽
2018-12-26,10001618,510050P1901M02700,50ETF沽1月2700,-0.94,-0.11,0.497,0.075,-0.197,20181226,50ETF,510050,沽
2018-12-26,10001442,510050P1903A02200,50ETF沽3月2156A,-0.266,-0.141,1.352,0.373,-0.161,20181226,50ETF,510050,沽
2018-12-26,10001440,510050P1903A02250,50ETF沽3月2205A,-0.339,-0.153,1.512,0.416,-0.207,20181226,50ETF,510050,沽
2018-12-26,10001438,510050P1903A02300,50ETF沽3月2254A,-0.417,-0.156,1.639,0.443,-0.255,20181226,50ETF,510050,沽
2018-12-26,10001436,510050P1903A02350,50ETF沽3月2303A,-0.498,-0.153,1.687,0.453,-0.308,20181226,50ETF,510050,沽
2018-12-26,10001426,510050P1903A02400,50ETF沽3月2352A,-0.578,-0.144,1.651,0.444,-0.36,20181226,50ETF,510050,沽
2018-12-26,10001427,510050P1903A02450,50ETF沽3月2401A,-0.655,-0.126,1.565,0.419,-0.411,20181226,50ETF,510050,沽
2018-12-26,10001428,510050P1903A02500,50ETF沽3月2450A,-0.73,-0.097,1.444,0.375,-0.462,20181226,50ETF,510050,沽
2018-12-26,10001429,510050P1903A02550,50ETF沽3月2500A,-0.796,-0.068,1.255,0.322,-0.509,20181226,50ETF,510050,沽
2018-12-26,10001430,510050P1903A02600,50ETF沽3月2549A,-0.841,-0.048,1.05,0.275,-0.545,20181226,50ETF,510050,沽
2018-12-26,10001431,510050P1903A02650,50ETF沽3月2598A,-0.853,-0.053,0.892,0.262,-0.564,20181226,50ETF,510050,沽
2018-12-26,10001432,510050P1903A02700,50ETF沽3月2647A,-0.861,-0.058,0.775,0.251,-0.581,20181226,50ETF,510050,沽
2018-12-26,10001433,510050P1903A02750,50ETF沽3月2696A,-0.869,-0.063,0.685,0.242,-0.598,20181226,50ETF,510050,沽
2018-12-26,10001434,510050P1903A02800,50ETF沽3月2745A,-0.874,-0.068,0.614,0.235,-0.613,20181226,50ETF,510050,沽
2018-12-26,10001470,510050P1903A02850,50ETF沽3月2794A,-0.879,-0.072,0.557,0.228,-0.628,20181226,50ETF,510050,沽
2018-12-26,10001644,510050P1903M02100,50ETF沽3月2100,-0.191,-0.118,1.126,0.309,-0.115,20181226,50ETF,510050,沽
2018-12-26,10001636,510050P1903M02150,50ETF沽3月2150,-0.257,-0.138,1.332,0.366,-0.156,20181226,50ETF,510050,沽
2018-12-26,10001628,510050P1903M02200,50ETF沽3月2200,-0.332,-0.154,1.487,0.412,-0.203,20181226,50ETF,510050,沽
2018-12-26,10001588,510050P1903M02250,50ETF沽3月2250,-0.411,-0.159,1.609,0.442,-0.252,20181226,50ETF,510050,沽
2018-12-26,10001589,510050P1903M02300,50ETF沽3月2300,-0.493,-0.154,1.679,0.453,-0.304,20181226,50ETF,510050,沽
2018-12-26,10001590,510050P1903M02350,50ETF沽3月2350,-0.575,-0.145,1.65,0.445,-0.358,20181226,50ETF,510050,沽
2018-12-26,10001591,510050P1903M02400,50ETF沽3月2400,-0.657,-0.122,1.592,0.418,-0.412,20181226,50ETF,510050,沽
2018-12-26,10001592,510050P1903M02450,50ETF沽3月2450,-0.73,-0.097,1.444,0.375,-0.462,20181226,50ETF,510050,沽
2018-12-26,10001593,510050P1903M02500,50ETF沽3月2500,-0.796,-0.068,1.255,0.322,-0.509,20181226,50ETF,510050,沽
2018-12-26,10001594,510050P1903M02550,50ETF沽3月2550,-0.842,-0.048,1.046,0.275,-0.546,20181226,50ETF,510050,沽
2018-12-26,10001595,510050P1903M02600,50ETF沽3月2600,-0.853,-0.053,0.886,0.261,-0.565,20181226,50ETF,510050,沽
2018-12-26,10001596,510050P1903M02650,50ETF沽3月2650,-0.862,-0.059,0.769,0.251,-0.582,20181226,50ETF,510050,沽
2018-12-26,10001620,510050P1903M02700,50ETF沽3月2700,-0.869,-0.063,0.679,0.242,-0.599,20181226,50ETF,510050,沽
2018-12-26,10001522,510050P1906A02250,50ETF沽6月2205A,-0.352,-0.102,1.082,0.596,-0.444,20181226,50ETF,510050,沽
2018-12-26,10001520,510050P1906A02300,50ETF沽6月2254A,-0.407,-0.103,1.137,0.624,-0.517,20181226,50ETF,510050,沽
2018-12-26,10001510,510050P1906A02350,50ETF沽6月2303A,-0.464,-0.1,1.172,0.638,-0.592,20181226,50ETF,510050,沽
2018-12-26,10001511,510050P1906A02400,50ETF沽6月2352A,-0.522,-0.093,1.205,0.64,-0.67,20181226,50ETF,510050,沽
2018-12-26,10001512,510050P1906A02450,50ETF沽6月2401A,-0.582,-0.082,1.21,0.627,-0.751,20181226,50ETF,510050,沽
2018-12-26,10001513,510050P1906A02500,50ETF沽6月2450A,-0.639,-0.07,1.179,0.601,-0.831,20181226,50ETF,510050,沽
2018-12-26,10001514,510050P1906A02550,50ETF沽6月2500A,-0.692,-0.059,1.107,0.566,-0.908,20181226,50ETF,510050,沽
2018-12-26,10001515,510050P1906A02600,50ETF沽6月2549A,-0.74,-0.045,1.026,0.521,-0.981,20181226,50ETF,510050,沽
2018-12-26,10001516,510050P1906A02650,50ETF沽6月2598A,-0.781,-0.033,0.929,0.475,-1.047,20181226,50ETF,510050,沽
2018-12-26,10001517,510050P1906A02700,50ETF沽6月2647A,-0.792,-0.037,0.82,0.46,-1.084,20181226,50ETF,510050,沽
2018-12-26,10001518,510050P1906A02750,50ETF沽6月2696A,-0.802,-0.04,0.734,0.447,-1.119,20181226,50ETF,510050,沽
2018-12-26,10001524,510050P1906A02800,50ETF沽6月2745A,-0.809,-0.044,0.666,0.437,-1.152,20181226,50ETF,510050,沽
2018-12-26,10001646,510050P1906M02100,50ETF沽6月2100,-0.244,-0.092,0.899,0.504,-0.304,20181226,50ETF,510050,沽
2018-12-26,10001638,510050P1906M02150,50ETF沽6月2150,-0.293,-0.097,1.0,0.552,-0.366,20181226,50ETF,510050,沽
2018-12-26,10001630,510050P1906M02200,50ETF沽6月2200,-0.346,-0.101,1.08,0.593,-0.436,20181226,50ETF,510050,沽
2018-12-26,10001606,510050P1906M02250,50ETF沽6月2250,-0.403,-0.102,1.136,0.622,-0.51,20181226,50ETF,510050,沽
2018-12-26,10001607,510050P1906M02300,50ETF沽6月2300,-0.461,-0.1,1.173,0.638,-0.588,20181226,50ETF,510050,沽
2018-12-26,10001608,510050P1906M02350,50ETF沽6月2350,-0.519,-0.094,1.194,0.64,-0.667,20181226,50ETF,510050,沽
2018-12-26,10001609,510050P1906M02400,50ETF沽6月2400,-0.58,-0.083,1.209,0.628,-0.749,20181226,50ETF,510050,沽
2018-12-26,10001610,510050P1906M02450,50ETF沽6月2450,-0.639,-0.07,1.179,0.601,-0.831,20181226,50ETF,510050,沽
2018-12-26,10001611,510050P1906M02500,50ETF沽6月2500,-0.692,-0.059,1.107,0.566,-0.908,20181226,50ETF,510050,沽
2018-12-26,10001612,510050P1906M02550,50ETF沽6月2550,-0.736,-0.048,1.014,0.525,-0.978,20181226,50ETF,510050,沽
2018-12-26,10001613,510050P1906M02600,50ETF沽6月2600,-0.781,-0.033,0.923,0.474,-1.048,20181226,50ETF,510050,沽
2018-12-26,10001614,510050P1906M02650,50ETF沽6月2650,-0.793,-0.037,0.814,0.459,-1.087,20181226,50ETF,510050,沽
2018-12-26,10001622,510050P1906M02700,50ETF沽6月2700,-0.802,-0.041,0.728,0.447,-1.122,20181226,50ETF,510050,沽
2018-12-27,10001525,510050C1901A02250,50ETF购1月2205A,0.696,-0.418,2.203,0.216,0.109,20181227,50ETF,510050,购
2018-12-27,10001526,510050C1901A02300,50ETF购1月2254A,0.58,-0.445,2.529,0.242,0.092,20181227,50ETF,510050,购
2018-12-27,10001527,510050C1901A02350,50ETF购1月2303A,0.453,-0.435,2.614,0.245,0.073,20181227,50ETF,510050,购
2018-12-27,10001528,510050C1901A02400,50ETF购1月2352A,0.331,-0.389,2.411,0.224,0.053,20181227,50ETF,510050,购
2018-12-27,10001529,510050C1901A02450,50ETF购1月2401A,0.226,-0.319,2.006,0.186,0.037,20181227,50ETF,510050,购
