日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2021-04-28,10003209,510050C2109M03800,50ETF购9月3800,0.268,-0.192,0.806,0.725,0.349,20210428,50ETF,510050,购
2021-04-28,10003210,510050C2109M03900,50ETF购9月3900,0.21,-0.171,0.681,0.634,0.274,20210428,50ETF,510050,购
2021-04-28,10003211,510050C2109M04000,50ETF购9月4000,0.16,-0.145,0.565,0.535,0.209,20210428,50ETF,510050,购
2021-04-28,10003212,510050C2109M04100,50ETF购9月4100,0.13,-0.131,0.466,0.464,0.17,20210428,50ETF,510050,购
2021-04-28,10003213,510050C2109M04200,50ETF购9月4200,0.102,-0.113,0.382,0.392,0.134,20210428,50ETF,510050,购
2021-04-28,10003251,510050C2109M04300,50ETF购9月4300,0.081,-0.098,0.313,0.331,0.107,20210428,50ETF,510050,购
2021-04-28,10003261,510050C2109M04400,50ETF购9月4400,0.069,-0.09,0.263,0.292,0.091,20210428,50ETF,510050,购
2021-04-28,10003370,510050P2105M03000,50ETF沽5月3000,-0.018,-0.07,0.179,0.043,-0.005,20210428,50ETF,510050,沽
2021-04-28,10003334,510050P2105M03100,50ETF沽5月3100,-0.04,-0.126,0.375,0.083,-0.011,20210428,50ETF,510050,沽
2021-04-28,10003335,510050P2105M03200,50ETF沽5月3200,-0.079,-0.189,0.712,0.141,-0.022,20210428,50ETF,510050,沽
2021-04-28,10003336,510050P2105M03300,50ETF沽5月3300,-0.172,-0.307,1.308,0.245,-0.047,20210428,50ETF,510050,沽
2021-04-28,10003337,510050P2105M03400,50ETF沽5月3400,-0.331,-0.399,1.974,0.348,-0.091,20210428,50ETF,510050,沽
2021-04-28,10003338,510050P2105M03500,50ETF沽5月3500,-0.546,-0.403,2.22,0.381,-0.152,20210428,50ETF,510050,沽
2021-04-28,10003339,510050P2105M03600,50ETF沽5月3600,-0.734,-0.322,1.746,0.315,-0.207,20210428,50ETF,510050,沽
2021-04-28,10003340,510050P2105M03700,50ETF沽5月3700,-0.842,-0.24,1.145,0.232,-0.242,20210428,50ETF,510050,沽
2021-04-28,10003341,510050P2105M03800,50ETF沽5月3800,-0.881,-0.23,0.78,0.191,-0.26,20210428,50ETF,510050,沽
2021-04-28,10003342,510050P2105M03900,50ETF沽5月3900,-0.926,-0.14,0.52,0.135,-0.279,20210428,50ETF,510050,沽
2021-04-28,10003364,510050P2105M04000,50ETF沽5月4000,-0.912,-0.253,0.459,0.153,-0.284,20210428,50ETF,510050,沽
2021-04-28,10002896,510050P2106A02950,50ETF沽6月2908A,-0.028,-0.068,0.193,0.088,-0.016,20210428,50ETF,510050,沽
2021-04-28,10002868,510050P2106A03000,50ETF沽6月2957A,-0.035,-0.077,0.24,0.104,-0.019,20210428,50ETF,510050,沽
2021-04-28,10002869,510050P2106A03100,50ETF沽6月3056A,-0.063,-0.117,0.406,0.168,-0.035,20210428,50ETF,510050,沽
2021-04-28,10002870,510050P2106A03200,50ETF沽6月3154A,-0.114,-0.174,0.653,0.262,-0.063,20210428,50ETF,510050,沽
2021-04-28,10002871,510050P2106A03300,50ETF沽6月3253A,-0.196,-0.241,0.952,0.376,-0.109,20210428,50ETF,510050,沽
2021-04-28,10002872,510050P2106A03400,50ETF沽6月3351A,-0.308,-0.299,1.214,0.477,-0.173,20210428,50ETF,510050,沽
2021-04-28,10002873,510050P2106A03500,50ETF沽6月3450A,-0.439,-0.331,1.339,0.535,-0.249,20210428,50ETF,510050,沽
2021-04-28,10002874,510050P2106A03600,50ETF沽6月3549A,-0.567,-0.333,1.276,0.534,-0.326,20210428,50ETF,510050,沽
2021-04-28,10002875,510050P2106A03700,50ETF沽6月3647A,-0.67,-0.313,1.103,0.492,-0.392,20210428,50ETF,510050,沽
2021-04-28,10002876,510050P2106A03800,50ETF沽6月3746A,-0.744,-0.289,0.901,0.437,-0.444,20210428,50ETF,510050,沽
2021-04-28,10002912,510050P2106A03900,50ETF沽6月3844A,-0.793,-0.272,0.729,0.388,-0.484,20210428,50ETF,510050,沽
2021-04-28,10003044,510050P2106M03000,50ETF沽6月3000,-0.045,-0.093,0.304,0.13,-0.025,20210428,50ETF,510050,沽
2021-04-28,10003012,510050P2106M03100,50ETF沽6月3100,-0.083,-0.142,0.509,0.208,-0.046,20210428,50ETF,510050,沽
2021-04-28,10003013,510050P2106M03200,50ETF沽6月3200,-0.147,-0.202,0.79,0.312,-0.081,20210428,50ETF,510050,沽
2021-04-28,10003014,510050P2106M03300,50ETF沽6月3300,-0.245,-0.269,1.092,0.427,-0.137,20210428,50ETF,510050,沽
2021-04-28,10003015,510050P2106M03400,50ETF沽6月3400,-0.371,-0.316,1.306,0.513,-0.209,20210428,50ETF,510050,沽
2021-04-28,10003016,510050P2106M03500,50ETF沽6月3500,-0.506,-0.332,1.339,0.542,-0.289,20210428,50ETF,510050,沽
2021-04-28,10003017,510050P2106M03600,50ETF沽6月3600,-0.623,-0.326,1.189,0.516,-0.362,20210428,50ETF,510050,沽
2021-04-28,10003018,510050P2106M03700,50ETF沽6月3700,-0.714,-0.298,0.995,0.462,-0.422,20210428,50ETF,510050,沽
2021-04-28,10003019,510050P2106M03800,50ETF沽6月3800,-0.768,-0.294,0.794,0.415,-0.464,20210428,50ETF,510050,沽
2021-04-28,10003020,510050P2106M03900,50ETF沽6月3900,-0.82,-0.248,0.651,0.356,-0.506,20210428,50ETF,510050,沽
2021-04-28,10003028,510050P2106M04000,50ETF沽6月4000,-0.845,-0.245,0.536,0.324,-0.534,20210428,50ETF,510050,沽
2021-04-28,10003092,510050P2106M04100,50ETF沽6月4100,-0.849,-0.286,0.458,0.318,-0.552,20210428,50ETF,510050,沽
2021-04-28,10003108,510050P2106M04200,50ETF沽6月4200,-0.864,-0.281,0.396,0.296,-0.575,20210428,50ETF,510050,沽
2021-04-28,10003116,510050P2106M04300,50ETF沽6月4300,-0.878,-0.27,0.346,0.274,-0.597,20210428,50ETF,510050,沽
2021-04-28,10003260,510050P2106M04400,50ETF沽6月4400,-0.885,-0.28,0.309,0.264,-0.616,20210428,50ETF,510050,沽
2021-04-28,10003372,510050P2109M03000,50ETF沽9月3000,-0.135,-0.127,0.411,0.477,-0.203,20210428,50ETF,510050,沽
2021-04-28,10003318,510050P2109M03100,50ETF沽9月3100,-0.183,-0.151,0.513,0.584,-0.279,20210428,50ETF,510050,沽
2021-04-28,10003306,510050P2109M03200,50ETF沽9月3200,-0.247,-0.178,0.602,0.695,-0.379,20210428,50ETF,510050,沽
2021-04-28,10003242,510050P2109M03300,50ETF沽9月3300,-0.317,-0.198,0.674,0.783,-0.489,20210428,50ETF,510050,沽
2021-04-28,10003214,510050P2109M03400,50ETF沽9月3400,-0.39,-0.212,0.714,0.844,-0.61,20210428,50ETF,510050,沽
2021-04-28,10003215,510050P2109M03500,50ETF沽9月3500,-0.463,-0.216,0.728,0.874,-0.732,20210428,50ETF,510050,沽
2021-04-28,10003216,510050P2109M03600,50ETF沽9月3600,-0.53,-0.22,0.696,0.875,-0.852,20210428,50ETF,510050,沽
2021-04-28,10003217,510050P2109M03700,50ETF沽9月3700,-0.586,-0.224,0.642,0.857,-0.961,20210428,50ETF,510050,沽
2021-04-28,10003218,510050P2109M03800,50ETF沽9月3800,-0.635,-0.22,0.591,0.827,-1.06,20210428,50ETF,510050,沽
2021-04-28,10003219,510050P2109M03900,50ETF沽9月3900,-0.674,-0.216,0.538,0.793,-1.149,20210428,50ETF,510050,沽
2021-04-28,10003220,510050P2109M04000,50ETF沽9月4000,-0.708,-0.21,0.49,0.756,-1.231,20210428,50ETF,510050,沽
2021-04-28,10003221,510050P2109M04100,50ETF沽9月4100,-0.734,-0.206,0.444,0.722,-1.304,20210428,50ETF,510050,沽
2021-04-28,10003222,510050P2109M04200,50ETF沽9月4200,-0.76,-0.194,0.407,0.683,-1.376,20210428,50ETF,510050,沽
2021-04-28,10003252,510050P2109M04300,50ETF沽9月4300,-0.777,-0.193,0.371,0.656,-1.438,20210428,50ETF,510050,沽
2021-04-28,10003262,510050P2109M04400,50ETF沽9月4400,-0.789,-0.197,0.34,0.636,-1.493,20210428,50ETF,510050,沽
2021-04-28,10003343,510300C2105M04500,300ETF购5月4500,1.0,-0.131,0.0,0.0,0.344,20210428,300ETF,510300,购
2021-04-28,10003344,510300C2105M04600,300ETF购5月4600,1.0,-0.134,0.0,0.0,0.352,20210428,300ETF,510300,购
2021-04-28,10003345,510300C2105M04700,300ETF购5月4700,1.0,-0.137,0.0,0.0,0.36,20210428,300ETF,510300,购
2021-04-28,10003346,510300C2105M04800,300ETF购5月4800,1.0,-0.14,0.0,0.0,0.367,20210428,300ETF,510300,购
2021-04-28,10003347,510300C2105M04900,300ETF购5月4900,0.935,-0.267,0.778,0.18,0.349,20210428,300ETF,510300,购
2021-04-28,10003348,510300C2105M05000,300ETF购5月5000,0.765,-0.51,1.541,0.437,0.288,20210428,300ETF,510300,购
2021-04-28,10003349,510300C2105M05250,300ETF购5月5250,0.322,-0.577,1.579,0.509,0.123,20210428,300ETF,510300,购
2021-04-28,10003350,510300C2105M05500,300ETF购5月5500,0.092,-0.292,0.642,0.235,0.035,20210428,300ETF,510300,购
2021-04-28,10003351,510300C2105M05750,300ETF购5月5750,0.03,-0.14,0.227,0.097,0.012,20210428,300ETF,510300,购
2021-04-28,10003361,510300C2105M06000,300ETF购5月6000,0.012,-0.075,0.093,0.046,0.005,20210428,300ETF,510300,购
2021-04-28,10003365,510300C2105M06250,300ETF购5月6250,0.008,-0.059,0.053,0.031,0.003,20210428,300ETF,510300,购
2021-04-28,10002877,510300C2106A04400,300ETF购6月4343A,1.0,-0.126,0.0,0.0,0.663,20210428,300ETF,510300,购
2021-04-28,10002878,510300C2106A04500,300ETF购6月4441A,1.0,-0.129,0.0,0.0,0.678,20210428,300ETF,510300,购
2021-04-28,10002879,510300C2106A04600,300ETF购6月4540A,1.0,-0.132,0.0,0.0,0.693,20210428,300ETF,510300,购
2021-04-28,10002880,510300C2106A04700,300ETF购6月4639A,1.0,-0.135,0.0,0.0,0.709,20210428,300ETF,510300,购
2021-04-28,10002881,510300C2106A04800,300ETF购6月4737A,1.0,-0.138,0.0,0.0,0.724,20210428,300ETF,510300,购
2021-04-28,10002882,510300C2106A04900,300ETF购6月4836A,0.93,-0.227,0.606,0.27,0.682,20210428,300ETF,510300,购
2021-04-28,10002883,510300C2106A05000,300ETF购6月4935A,0.785,-0.384,1.017,0.586,0.579,20210428,300ETF,510300,购
2021-04-28,10002884,510300C2106A05250,300ETF购6月5182A,0.475,-0.499,1.199,0.8,0.355,20210428,300ETF,510300,购
2021-04-28,10002885,510300C2106A05500,300ETF购6月5428A,0.241,-0.405,0.854,0.626,0.182,20210428,300ETF,510300,购
2021-04-28,10002897,510300C2106A05750,300ETF购6月5675A,0.113,-0.266,0.482,0.386,0.086,20210428,300ETF,510300,购
2021-04-28,10002905,510300C2106A06000,300ETF购6月5922A,0.056,-0.17,0.258,0.228,0.043,20210428,300ETF,510300,购
2021-04-28,10003035,510300C2106A06250,300ETF购6月6169A,0.032,-0.117,0.146,0.143,0.024,20210428,300ETF,510300,购
2021-04-28,10003099,510300C2106A06500,300ETF购6月6415A,0.021,-0.092,0.094,0.102,0.016,20210428,300ETF,510300,购
2021-04-28,10003123,510300C2106A06750,300ETF购6月6662A,0.015,-0.077,0.065,0.078,0.012,20210428,300ETF,510300,购
2021-04-28,10003321,510300C2106M04500,300ETF购6月4500,1.0,-0.131,0.0,0.0,0.687,20210428,300ETF,510300,购
2021-04-28,10003311,510300C2106M04600,300ETF购6月4600,1.0,-0.134,0.0,0.0,0.703,20210428,300ETF,510300,购
2021-04-28,10003247,510300C2106M04700,300ETF购6月4700,1.0,-0.137,0.0,0.0,0.718,20210428,300ETF,510300,购
2021-04-28,10003179,510300C2106M04800,300ETF购6月4800,0.983,-0.161,0.245,0.085,0.72,20210428,300ETF,510300,购
2021-04-28,10003180,510300C2106M04900,300ETF购6月4900,0.833,-0.338,0.921,0.502,0.613,20210428,300ETF,510300,购
2021-04-28,10003181,510300C2106M05000,300ETF购6月5000,0.701,-0.444,1.139,0.697,0.519,20210428,300ETF,510300,购
2021-04-28,10003182,510300C2106M05250,300ETF购6月5250,0.4,-0.489,1.127,0.776,0.3,20210428,300ETF,510300,购
2021-04-28,10003183,510300C2106M05500,300ETF购6月5500,0.193,-0.361,0.734,0.551,0.146,20210428,300ETF,510300,购
2021-04-28,10003184,510300C2106M05750,300ETF购6月5750,0.092,-0.236,0.4,0.332,0.07,20210428,300ETF,510300,购
2021-04-28,10003185,510300C2106M06000,300ETF购6月6000,0.047,-0.152,0.215,0.196,0.035,20210428,300ETF,510300,购
2021-04-28,10003186,510300C2106M06250,300ETF购6月6250,0.028,-0.109,0.126,0.128,0.021,20210428,300ETF,510300,购
2021-04-28,10003187,510300C2106M06500,300ETF购6月6500,0.02,-0.094,0.086,0.098,0.015,20210428,300ETF,510300,购
2021-04-28,10003203,510300C2106M06750,300ETF购6月6750,0.014,-0.073,0.058,0.071,0.011,20210428,300ETF,510300,购
2021-04-28,10003323,510300C2109M04500,300ETF购9月4500,1.0,-0.13,0.0,0.0,1.791,20210428,300ETF,510300,购
2021-04-28,10003313,510300C2109M04600,300ETF购9月4600,1.0,-0.133,0.0,0.0,1.831,20210428,300ETF,510300,购
2021-04-28,10003249,510300C2109M04700,300ETF购9月4700,1.0,-0.136,0.0,0.0,1.871,20210428,300ETF,510300,购
2021-04-28,10003223,510300C2109M04800,300ETF购9月4800,0.872,-0.213,0.578,0.681,1.636,20210428,300ETF,510300,购
2021-04-28,10003224,510300C2109M04900,300ETF购9月4900,0.764,-0.269,0.714,1.001,1.439,20210428,300ETF,510300,购
2021-04-28,10003225,510300C2109M05000,300ETF购9月5000,0.672,-0.304,0.765,1.175,1.271,20210428,300ETF,510300,购
2021-04-28,10003226,510300C2109M05250,300ETF购9月5250,0.476,-0.332,0.741,1.296,0.907,20210428,300ETF,510300,购
2021-04-28,10003227,510300C2109M05500,300ETF购9月5500,0.321,-0.301,0.623,1.165,0.617,20210428,300ETF,510300,购
2021-04-28,10003228,510300C2109M05750,300ETF购9月5750,0.213,-0.252,0.472,0.944,0.411,20210428,300ETF,510300,购
2021-04-28,10003229,510300C2109M06000,300ETF购9月6000,0.139,-0.198,0.341,0.721,0.27,20210428,300ETF,510300,购
2021-04-28,10003230,510300C2109M06250,300ETF购9月6250,0.092,-0.153,0.241,0.536,0.178,20210428,300ETF,510300,购
2021-04-28,10003231,510300C2109M06500,300ETF购9月6500,0.065,-0.123,0.173,0.41,0.125,20210428,300ETF,510300,购
2021-04-28,10003253,510300C2109M06750,300ETF购9月6750,0.047,-0.101,0.127,0.32,0.092,20210428,300ETF,510300,购
2021-04-28,10003352,510300P2105M04500,300ETF沽5月4500,-0.028,-0.148,0.177,0.091,-0.011,20210428,300ETF,510300,沽
2021-04-28,10003353,510300P2105M04600,300ETF沽5月4600,-0.045,-0.203,0.277,0.134,-0.018,20210428,300ETF,510300,沽
2021-04-28,10003354,510300P2105M04700,300ETF沽5月4700,-0.071,-0.269,0.426,0.192,-0.029,20210428,300ETF,510300,沽
2021-04-28,10003355,510300P2105M04800,300ETF沽5月4800,-0.121,-0.382,0.656,0.285,-0.049,20210428,300ETF,510300,沽
2021-04-28,10003356,510300P2105M04900,300ETF沽5月4900,-0.195,-0.496,0.941,0.391,-0.079,20210428,300ETF,510300,沽
2021-04-28,10003357,510300P2105M05000,300ETF沽5月5000,-0.302,-0.603,1.22,0.495,-0.123,20210428,300ETF,510300,沽
2021-04-28,10003358,510300P2105M05250,300ETF沽5月5250,-0.636,-0.616,1.282,0.533,-0.264,20210428,300ETF,510300,沽
2021-04-28,10003359,510300P2105M05500,300ETF沽5月5500,-0.803,-0.577,0.709,0.394,-0.347,20210428,300ETF,510300,沽
2021-04-28,10003360,510300P2105M05750,300ETF沽5月5750,-0.86,-0.591,0.436,0.316,-0.388,20210428,300ETF,510300,沽
2021-04-28,10003362,510300P2105M06000,300ETF沽5月6000,-0.881,-0.673,0.311,0.283,-0.415,20210428,300ETF,510300,沽
2021-04-28,10003366,510300P2105M06250,300ETF沽5月6250,-0.896,-0.719,0.24,0.256,-0.44,20210428,300ETF,510300,沽
2021-04-28,10002886,510300P2106A04400,300ETF沽6月4343A,-0.034,-0.114,0.152,0.15,-0.027,20210428,300ETF,510300,沽
2021-04-28,10002887,510300P2106A04500,300ETF沽6月4441A,-0.05,-0.153,0.218,0.208,-0.041,20210428,300ETF,510300,沽
2021-04-28,10002888,510300P2106A04600,300ETF沽6月4540A,-0.076,-0.206,0.307,0.288,-0.063,20210428,300ETF,510300,沽
2021-04-28,10002889,510300P2106A04700,300ETF沽6月4639A,-0.111,-0.264,0.416,0.381,-0.091,20210428,300ETF,510300,沽
2021-04-28,10002890,510300P2106A04800,300ETF沽6月4737A,-0.159,-0.33,0.54,0.487,-0.131,20210428,300ETF,510300,沽
2021-04-28,10002891,510300P2106A04900,300ETF沽6月4836A,-0.221,-0.396,0.667,0.597,-0.183,20210428,300ETF,510300,沽
2021-04-28,10002892,510300P2106A05000,300ETF沽6月4935A,-0.297,-0.456,0.775,0.695,-0.247,20210428,300ETF,510300,沽
2021-04-28,10002893,510300P2106A05250,300ETF沽6月5182A,-0.51,-0.515,0.867,0.801,-0.432,20210428,300ETF,510300,沽
2021-04-28,10002894,510300P2106A05500,300ETF沽6月5428A,-0.681,-0.49,0.69,0.718,-0.594,20210428,300ETF,510300,沽
2021-04-28,10002898,510300P2106A05750,300ETF沽6月5675A,-0.776,-0.459,0.492,0.601,-0.702,20210428,300ETF,510300,沽
2021-04-28,10002906,510300P2106A06000,300ETF沽6月5922A,-0.826,-0.446,0.361,0.516,-0.777,20210428,300ETF,510300,沽
2021-04-28,10003036,510300P2106A06250,300ETF沽6月6169A,-0.854,-0.451,0.28,0.46,-0.836,20210428,300ETF,510300,沽
2021-04-28,10003100,510300P2106A06500,300ETF沽6月6415A,-0.871,-0.465,0.228,0.423,-0.887,20210428,300ETF,510300,沽
2021-04-28,10003124,510300P2106A06750,300ETF沽6月6662A,-0.881,-0.488,0.193,0.399,-0.933,20210428,300ETF,510300,沽
2021-04-28,10003322,510300P2106M04500,300ETF沽6月4500,-0.065,-0.184,0.269,0.254,-0.053,20210428,300ETF,510300,沽
2021-04-28,10003312,510300P2106M04600,300ETF沽6月4600,-0.096,-0.239,0.37,0.341,-0.079,20210428,300ETF,510300,沽
2021-04-28,10003248,510300P2106M04700,300ETF沽6月4700,-0.14,-0.307,0.492,0.448,-0.116,20210428,300ETF,510300,沽
2021-04-28,10003188,510300P2106M04800,300ETF沽6月4800,-0.199,-0.378,0.62,0.56,-0.164,20210428,300ETF,510300,沽
2021-04-28,10003189,510300P2106M04900,300ETF沽6月4900,-0.27,-0.442,0.736,0.665,-0.225,20210428,300ETF,510300,沽
2021-04-28,10003190,510300P2106M05000,300ETF沽6月5000,-0.351,-0.485,0.829,0.745,-0.293,20210428,300ETF,510300,沽
2021-04-28,10003191,510300P2106M05250,300ETF沽6月5250,-0.563,-0.525,0.82,0.791,-0.481,20210428,300ETF,510300,沽
2021-04-28,10003192,510300P2106M05500,300ETF沽6月5500,-0.72,-0.461,0.634,0.676,-0.633,20210428,300ETF,510300,沽
2021-04-28,10003193,510300P2106M05750,300ETF沽6月5750,-0.794,-0.455,0.445,0.572,-0.727,20210428,300ETF,510300,沽
2021-04-28,10003194,510300P2106M06000,300ETF沽6月6000,-0.835,-0.452,0.332,0.498,-0.796,20210428,300ETF,510300,沽
2021-04-28,10003195,510300P2106M06250,300ETF沽6月6250,-0.856,-0.478,0.262,0.456,-0.85,20210428,300ETF,510300,沽
2021-04-28,10003196,510300P2106M06500,300ETF沽6月6500,-0.874,-0.475,0.215,0.415,-0.902,20210428,300ETF,510300,沽
2021-04-28,10003204,510300P2106M06750,300ETF沽6月6750,-0.883,-0.502,0.183,0.393,-0.948,20210428,300ETF,510300,沽
2021-04-28,10003324,510300P2109M04500,300ETF沽9月4500,-0.164,-0.221,0.305,0.803,-0.368,20210428,300ETF,510300,沽
2021-04-28,10003314,510300P2109M04600,300ETF沽9月4600,-0.199,-0.247,0.347,0.909,-0.451,20210428,300ETF,510300,沽
2021-04-28,10003250,510300P2109M04700,300ETF沽9月4700,-0.24,-0.272,0.385,1.012,-0.546,20210428,300ETF,510300,沽
2021-04-28,10003232,510300P2109M04800,300ETF沽9月4800,-0.285,-0.296,0.417,1.104,-0.651,20210428,300ETF,510300,沽
2021-04-28,10003233,510300P2109M04900,300ETF沽9月4900,-0.331,-0.314,0.442,1.18,-0.763,20210428,300ETF,510300,沽
2021-04-28,10003234,510300P2109M05000,300ETF沽9月5000,-0.379,-0.328,0.459,1.238,-0.879,20210428,300ETF,510300,沽
2021-04-28,10003235,510300P2109M05250,300ETF沽9月5250,-0.494,-0.347,0.457,1.298,-1.174,20210428,300ETF,510300,沽
2021-04-28,10003236,510300P2109M05500,300ETF沽9月5500,-0.591,-0.346,0.416,1.264,-1.444,20210428,300ETF,510300,沽
2021-04-28,10003237,510300P2109M05750,300ETF沽9月5750,-0.665,-0.333,0.362,1.185,-1.678,20210428,300ETF,510300,沽
2021-04-28,10003238,510300P2109M06000,300ETF沽9月6000,-0.714,-0.333,0.307,1.107,-1.868,20210428,300ETF,510300,沽
2021-04-28,10003239,510300P2109M06250,300ETF沽9月6250,-0.754,-0.318,0.265,1.026,-2.042,20210428,300ETF,510300,沽
2021-04-28,10003240,510300P2109M06500,300ETF沽9月6500,-0.779,-0.318,0.23,0.967,-2.189,20210428,300ETF,510300,沽
2021-04-28,10003254,510300P2109M06750,300ETF沽9月6750,-0.797,-0.322,0.202,0.92,-2.323,20210428,300ETF,510300,沽
2021-04-29,10003369,510050C2105M03000,50ETF购5月3000,1.0,-0.088,0.0,0.0,0.221,20210429,50ETF,510050,购
2021-04-29,10003325,510050C2105M03100,50ETF购5月3100,1.0,-0.09,0.0,0.0,0.229,20210429,50ETF,510050,购
2021-04-29,10003326,510050C2105M03200,50ETF购5月3200,1.0,-0.093,0.0,0.0,0.236,20210429,50ETF,510050,购
2021-04-29,10003327,510050C2105M03300,50ETF购5月3300,0.966,-0.157,0.601,0.072,0.235,20210429,50ETF,510050,购
2021-04-29,10003328,510050C2105M03400,50ETF购5月3400,0.794,-0.374,1.857,0.273,0.196,20210429,50ETF,510050,购
2021-04-29,10003329,510050C2105M03500,50ETF购5月3500,0.562,-0.465,2.565,0.377,0.141,20210429,50ETF,510050,购
2021-04-29,10003330,510050C2105M03600,50ETF购5月3600,0.323,-0.425,2.215,0.343,0.081,20210429,50ETF,510050,购
2021-04-29,10003331,510050C2105M03700,50ETF购5月3700,0.156,-0.288,1.418,0.228,0.039,20210429,50ETF,510050,购
2021-04-29,10003332,510050C2105M03800,50ETF购5月3800,0.075,-0.183,0.774,0.136,0.019,20210429,50ETF,510050,购
2021-04-29,10003333,510050C2105M03900,50ETF购5月3900,0.034,-0.103,0.39,0.072,0.009,20210429,50ETF,510050,购
2021-04-29,10003363,510050C2105M04000,50ETF购5月4000,0.022,-0.082,0.242,0.051,0.006,20210429,50ETF,510050,购
2021-04-29,10002895,510050C2106A02950,50ETF购6月2908A,1.0,-0.085,0.0,0.0,0.436,20210429,50ETF,510050,购
2021-04-29,10002859,510050C2106A03000,50ETF购6月2957A,1.0,-0.086,0.0,0.0,0.444,20210429,50ETF,510050,购
2021-04-29,10002860,510050C2106A03100,50ETF购6月3056A,1.0,-0.089,0.0,0.0,0.458,20210429,50ETF,510050,购
2021-04-29,10002861,510050C2106A03200,50ETF购6月3154A,1.0,-0.092,0.0,0.0,0.473,20210429,50ETF,510050,购
2021-04-29,10002862,510050C2106A03300,50ETF购6月3253A,1.0,-0.095,0.0,0.0,0.488,20210429,50ETF,510050,购
2021-04-29,10002863,510050C2106A03400,50ETF购6月3351A,0.832,-0.242,1.294,0.343,0.411,20210429,50ETF,510050,购
2021-04-29,10002864,510050C2106A03500,50ETF购6月3450A,0.655,-0.327,1.712,0.503,0.327,20210429,50ETF,510050,购
2021-04-29,10002865,510050C2106A03600,50ETF购6月3549A,0.477,-0.348,1.745,0.543,0.24,20210429,50ETF,510050,购
2021-04-29,10002866,510050C2106A03700,50ETF购6月3647A,0.326,-0.318,1.507,0.491,0.165,20210429,50ETF,510050,购
2021-04-29,10002867,510050C2106A03800,50ETF购6月3746A,0.21,-0.26,1.155,0.393,0.107,20210429,50ETF,510050,购
2021-04-29,10002911,510050C2106A03900,50ETF购6月3844A,0.133,-0.201,0.822,0.294,0.068,20210429,50ETF,510050,购
2021-04-29,10003043,510050C2106M03000,50ETF购6月3000,1.0,-0.087,0.0,0.0,0.45,20210429,50ETF,510050,购
2021-04-29,10003003,510050C2106M03100,50ETF购6月3100,1.0,-0.09,0.0,0.0,0.465,20210429,50ETF,510050,购
2021-04-29,10003004,510050C2106M03200,50ETF购6月3200,1.0,-0.093,0.0,0.0,0.48,20210429,50ETF,510050,购
2021-04-29,10003005,510050C2106M03300,50ETF购6月3300,0.921,-0.17,0.867,0.2,0.453,20210429,50ETF,510050,购
2021-04-29,10003006,510050C2106M03400,50ETF购6月3400,0.744,-0.294,1.546,0.439,0.37,20210429,50ETF,510050,购
2021-04-29,10003007,510050C2106M03500,50ETF购6月3500,0.563,-0.346,1.767,0.537,0.283,20210429,50ETF,510050,购
2021-04-29,10003008,510050C2106M03600,50ETF购6月3600,0.394,-0.335,1.655,0.525,0.199,20210429,50ETF,510050,购
2021-04-29,10003009,510050C2106M03700,50ETF购6月3700,0.261,-0.291,1.318,0.443,0.132,20210429,50ETF,510050,购
2021-04-29,10003010,510050C2106M03800,50ETF购6月3800,0.164,-0.227,0.964,0.338,0.084,20210429,50ETF,510050,购
