日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2015-08-27,10000182,510050P1509M03400,50ETF沽9月3400,-0.792,-1.74,0.298,0.166,-0.228,20150827,50ETF,510050,沽
2015-08-27,10000198,510050P1509M03500,50ETF沽9月3500,-0.78,-1.958,0.284,0.171,-0.235,20150827,50ETF,510050,沽
2015-08-27,10000226,510050P1509M03600,50ETF沽9月3600,-0.797,-1.857,0.271,0.163,-0.244,20150827,50ETF,510050,沽
2015-08-27,10000410,510050P1510M01850,50ETF沽10月1850,-0.277,-0.623,0.504,0.293,-0.124,20150827,50ETF,510050,沽
2015-08-27,10000411,510050P1510M01900,50ETF沽10月1900,-0.306,-0.658,0.523,0.307,-0.138,20150827,50ETF,510050,沽
2015-08-27,10000412,510050P1510M01950,50ETF沽10月1950,-0.336,-0.686,0.541,0.319,-0.153,20150827,50ETF,510050,沽
2015-08-27,10000413,510050P1510M02000,50ETF沽10月2000,-0.365,-0.722,0.545,0.329,-0.169,20150827,50ETF,510050,沽
2015-08-27,10000414,510050P1510M02050,50ETF沽10月2050,-0.394,-0.746,0.551,0.337,-0.184,20150827,50ETF,510050,沽
2015-08-27,10000396,510050P1512M01800,50ETF沽12月1800,-0.26,-0.363,0.417,0.392,-0.229,20150827,50ETF,510050,沽
2015-08-27,10000397,510050P1512M01850,50ETF沽12月1850,-0.285,-0.38,0.434,0.41,-0.253,20150827,50ETF,510050,沽
2015-08-27,10000398,510050P1512M01900,50ETF沽12月1900,-0.31,-0.394,0.451,0.426,-0.277,20150827,50ETF,510050,沽
2015-08-27,10000369,510050P1512M01950,50ETF沽12月1950,-0.335,-0.408,0.463,0.44,-0.303,20150827,50ETF,510050,沽
2015-08-27,10000370,510050P1512M02000,50ETF沽12月2000,-0.36,-0.423,0.469,0.452,-0.329,20150827,50ETF,510050,沽
2015-08-27,10000371,510050P1512M02050,50ETF沽12月2050,-0.385,-0.434,0.476,0.462,-0.356,20150827,50ETF,510050,沽
2015-08-27,10000372,510050P1512M02100,50ETF沽12月2100,-0.408,-0.45,0.472,0.469,-0.383,20150827,50ETF,510050,沽
2015-08-27,10000343,510050P1512M02150,50ETF沽12月2150,-0.434,-0.438,0.495,0.475,-0.407,20150827,50ETF,510050,沽
2015-08-27,10000344,510050P1512M02200,50ETF沽12月2200,-0.45,-0.474,0.463,0.478,-0.436,20150827,50ETF,510050,沽
2015-08-27,10000332,510050P1512M02250,50ETF沽12月2250,-0.479,-0.451,0.489,0.481,-0.46,20150827,50ETF,510050,沽
2015-08-27,10000326,510050P1512M02300,50ETF沽12月2300,-0.492,-0.478,0.462,0.482,-0.486,20150827,50ETF,510050,沽
2015-08-27,10000320,510050P1512M02350,50ETF沽12月2350,-0.513,-0.476,0.462,0.482,-0.511,20150827,50ETF,510050,沽
2015-08-27,10000305,510050P1512M02400,50ETF沽12月2400,-0.537,-0.463,0.468,0.48,-0.537,20150827,50ETF,510050,沽
2015-08-27,10000306,510050P1512M02450,50ETF沽12月2450,-0.547,-0.483,0.446,0.479,-0.561,20150827,50ETF,510050,沽
2015-08-27,10000286,510050P1512M02500,50ETF沽12月2500,-0.571,-0.464,0.451,0.474,-0.586,20150827,50ETF,510050,沽
2015-08-27,10000280,510050P1512M02550,50ETF沽12月2550,-0.58,-0.481,0.431,0.472,-0.609,20150827,50ETF,510050,沽
2015-08-27,10000272,510050P1512M02600,50ETF沽12月2600,-0.595,-0.481,0.423,0.468,-0.632,20150827,50ETF,510050,沽
2015-08-27,10000273,510050P1512M02650,50ETF沽12月2650,-0.608,-0.482,0.413,0.464,-0.655,20150827,50ETF,510050,沽
2015-08-27,10000274,510050P1512M02700,50ETF沽12月2700,-0.62,-0.482,0.404,0.46,-0.678,20150827,50ETF,510050,沽
2015-08-27,10000239,510050P1512M02750,50ETF沽12月2750,-0.624,-0.5,0.387,0.458,-0.698,20150827,50ETF,510050,沽
2015-08-27,10000240,510050P1512M02800,50ETF沽12月2800,-0.641,-0.485,0.384,0.452,-0.721,20150827,50ETF,510050,沽
2015-08-27,10000206,510050P1512M02850,50ETF沽12月2850,-0.639,-0.513,0.366,0.452,-0.739,20150827,50ETF,510050,沽
2015-08-27,10000204,510050P1512M02900,50ETF沽12月2900,-0.665,-0.472,0.37,0.44,-0.766,20150827,50ETF,510050,沽
2015-08-27,10000202,510050P1512M02950,50ETF沽12月2950,-0.667,-0.49,0.357,0.439,-0.784,20150827,50ETF,510050,沽
2015-08-27,10000188,510050P1512M03000,50ETF沽12月3000,-0.67,-0.501,0.346,0.437,-0.803,20150827,50ETF,510050,沽
2015-08-27,10000189,510050P1512M03100,50ETF沽12月3100,-0.673,-0.531,0.325,0.436,-0.84,20150827,50ETF,510050,沽
2015-08-27,10000190,510050P1512M03200,50ETF沽12月3200,-0.693,-0.512,0.315,0.424,-0.881,20150827,50ETF,510050,沽
2015-08-27,10000191,510050P1512M03300,50ETF沽12月3300,-0.697,-0.533,0.3,0.422,-0.917,20150827,50ETF,510050,沽
2015-08-27,10000192,510050P1512M03400,50ETF沽12月3400,-0.717,-0.506,0.292,0.409,-0.959,20150827,50ETF,510050,沽
2015-08-27,10000200,510050P1512M03500,50ETF沽12月3500,-0.72,-0.523,0.279,0.407,-0.994,20150827,50ETF,510050,沽
2015-08-27,10000228,510050P1512M03600,50ETF沽12月3600,-0.728,-0.524,0.27,0.401,-1.031,20150827,50ETF,510050,沽
2015-08-27,10000402,510050P1603M01800,50ETF沽3月1800,-0.266,-0.238,0.355,0.528,-0.437,20150827,50ETF,510050,沽
2015-08-27,10000403,510050P1603M01850,50ETF沽3月1850,-0.287,-0.245,0.369,0.548,-0.476,20150827,50ETF,510050,沽
2015-08-27,10000404,510050P1603M01900,50ETF沽3月1900,-0.308,-0.25,0.383,0.566,-0.513,20150827,50ETF,510050,沽
2015-08-27,10000377,510050P1603M01950,50ETF沽3月1950,-0.33,-0.257,0.393,0.582,-0.554,20150827,50ETF,510050,沽
2015-08-27,10000378,510050P1603M02000,50ETF沽3月2000,-0.351,-0.262,0.402,0.596,-0.595,20150827,50ETF,510050,沽
2015-08-27,10000379,510050P1603M02050,50ETF沽3月2050,-0.372,-0.265,0.411,0.608,-0.635,20150827,50ETF,510050,沽
2015-08-27,10000380,510050P1603M02100,50ETF沽3月2100,-0.39,-0.279,0.401,0.617,-0.682,20150827,50ETF,510050,沽
2015-08-27,10000347,510050P1603M02150,50ETF沽3月2150,-0.413,-0.273,0.418,0.626,-0.72,20150827,50ETF,510050,沽
2015-08-27,10000348,510050P1603M02200,50ETF沽3月2200,-0.429,-0.287,0.404,0.631,-0.766,20150827,50ETF,510050,沽
2015-08-27,10000334,510050P1603M02250,50ETF沽3月2250,-0.448,-0.286,0.408,0.636,-0.807,20150827,50ETF,510050,沽
2015-08-27,10000328,510050P1603M02300,50ETF沽3月2300,-0.469,-0.282,0.414,0.639,-0.848,20150827,50ETF,510050,沽
2015-08-27,10000322,510050P1603M02350,50ETF沽3月2350,-0.484,-0.289,0.406,0.641,-0.89,20150827,50ETF,510050,沽
2015-08-27,10000312,510050P1603M02400,50ETF沽3月2400,-0.51,-0.272,0.425,0.641,-0.932,20150827,50ETF,510050,沽
2015-08-27,10000313,510050P1603M02450,50ETF沽3月2450,-0.524,-0.276,0.415,0.64,-0.973,20150827,50ETF,510050,沽
2015-08-27,10000314,510050P1603M02500,50ETF沽3月2500,-0.536,-0.282,0.403,0.639,-1.013,20150827,50ETF,510050,沽
2015-08-27,10000315,510050P1603M02550,50ETF沽3月2550,-0.547,-0.287,0.392,0.637,-1.053,20150827,50ETF,510050,沽
2015-08-27,10000316,510050P1603M02600,50ETF沽3月2600,-0.56,-0.288,0.386,0.634,-1.093,20150827,50ETF,510050,沽
2015-08-27,10000292,510050P1603M02650,50ETF沽3月2650,-0.566,-0.297,0.372,0.632,-1.13,20150827,50ETF,510050,沽
2015-08-27,10000293,510050P1603M02700,50ETF沽3月2700,-0.587,-0.283,0.376,0.626,-1.171,20150827,50ETF,510050,沽
2015-08-27,10000294,510050P1603M02750,50ETF沽3月2750,-0.585,-0.303,0.355,0.627,-1.204,20150827,50ETF,510050,沽
2015-08-27,10000295,510050P1603M02800,50ETF沽3月2800,-0.595,-0.302,0.349,0.623,-1.242,20150827,50ETF,510050,沽
2015-08-27,10000296,510050P1603M02850,50ETF沽3月2850,-0.609,-0.296,0.347,0.617,-1.28,20150827,50ETF,510050,沽
2015-08-27,10000298,510050P1603M02900,50ETF沽3月2900,-0.634,-0.272,0.354,0.605,-1.325,20150827,50ETF,510050,沽
2015-08-28,10000387,510050C1509M01800,50ETF购9月1800,0.826,-0.922,0.519,0.15,0.099,20150828,50ETF,510050,购
2015-08-28,10000388,510050C1509M01850,50ETF购9月1850,0.793,-1.022,0.576,0.166,0.096,20150828,50ETF,510050,购
2015-08-28,10000389,510050C1509M01900,50ETF购9月1900,0.758,-1.117,0.628,0.182,0.093,20150828,50ETF,510050,购
2015-08-28,10000357,510050C1509M01950,50ETF购9月1950,0.719,-1.229,0.663,0.197,0.089,20150828,50ETF,510050,购
2015-08-28,10000358,510050C1509M02000,50ETF购9月2000,0.925,-0.183,1.11,0.083,0.132,20150828,50ETF,510050,购
2015-08-28,10000359,510050C1509M02050,50ETF购9月2050,0.758,-0.463,1.623,0.182,0.108,20150828,50ETF,510050,购
2015-08-28,10000360,510050C1509M02100,50ETF购9月2100,0.651,-0.6,1.693,0.215,0.093,20150828,50ETF,510050,购
2015-08-28,10000339,510050C1509M02150,50ETF购9月2150,0.561,-0.667,1.705,0.23,0.08,20150828,50ETF,510050,购
2015-08-28,10000031,510050C1509M02200,50ETF购9月2200,0.48,-0.718,1.598,0.232,0.069,20150828,50ETF,510050,购
2015-08-28,10000032,510050C1509M02250,50ETF购9月2250,0.407,-0.716,1.511,0.226,0.059,20150828,50ETF,510050,购
2015-08-28,10000033,510050C1509M02300,50ETF购9月2300,0.342,-0.689,1.397,0.214,0.049,20150828,50ETF,510050,购
2015-08-28,10000034,510050C1509M02350,50ETF购9月2350,0.281,-0.637,1.272,0.197,0.041,20150828,50ETF,510050,购
2015-08-28,10000035,510050C1509M02400,50ETF购9月2400,0.234,-0.593,1.123,0.178,0.034,20150828,50ETF,510050,购
2015-08-28,10000047,510050C1509M02450,50ETF购9月2450,0.189,-0.527,0.983,0.157,0.028,20150828,50ETF,510050,购
2015-08-28,10000055,510050C1509M02500,50ETF购9月2500,0.146,-0.443,0.841,0.134,0.022,20150828,50ETF,510050,购
2015-08-28,10000063,510050C1509M02550,50ETF购9月2550,0.114,-0.374,0.706,0.113,0.017,20150828,50ETF,510050,购
2015-08-28,10000071,510050C1509M02600,50ETF购9月2600,0.084,-0.295,0.572,0.09,0.012,20150828,50ETF,510050,购
2015-08-28,10000079,510050C1509M02650,50ETF购9月2650,0.061,-0.227,0.451,0.07,0.009,20150828,50ETF,510050,购
2015-08-28,10000087,510050C1509M02700,50ETF购9月2700,0.043,-0.171,0.346,0.053,0.006,20150828,50ETF,510050,购
2015-08-28,10000095,510050C1509M02750,50ETF购9月2750,0.03,-0.125,0.258,0.04,0.004,20150828,50ETF,510050,购
2015-08-28,10000103,510050C1509M02800,50ETF购9月2800,0.021,-0.094,0.193,0.03,0.003,20150828,50ETF,510050,购
2015-08-28,10000125,510050C1509M02850,50ETF购9月2850,0.018,-0.083,0.161,0.025,0.003,20150828,50ETF,510050,购
2015-08-28,10000139,510050C1509M02900,50ETF购9月2900,0.009,-0.044,0.094,0.014,0.001,20150828,50ETF,510050,购
2015-08-28,10000140,510050C1509M02950,50ETF购9月2950,0.008,-0.04,0.08,0.013,0.001,20150828,50ETF,510050,购
2015-08-28,10000149,510050C1509M03000,50ETF购9月3000,0.009,-0.047,0.082,0.014,0.001,20150828,50ETF,510050,购
2015-08-28,10000157,510050C1509M03100,50ETF购9月3100,0.007,-0.04,0.062,0.011,0.001,20150828,50ETF,510050,购
2015-08-28,10000165,510050C1509M03200,50ETF购9月3200,0.006,-0.036,0.049,0.009,0.001,20150828,50ETF,510050,购
2015-08-28,10000173,510050C1509M03300,50ETF购9月3300,0.006,-0.041,0.048,0.01,0.001,20150828,50ETF,510050,购
2015-08-28,10000181,510050C1509M03400,50ETF购9月3400,0.005,-0.038,0.041,0.009,0.001,20150828,50ETF,510050,购
2015-08-28,10000197,510050C1509M03500,50ETF购9月3500,0.0,-0.002,0.004,0.001,0.0,20150828,50ETF,510050,购
2015-08-28,10000225,510050C1509M03600,50ETF购9月3600,0.0,-0.001,0.002,0.0,0.0,20150828,50ETF,510050,购
2015-08-28,10000405,510050C1510M01850,50ETF购10月1850,0.756,-0.645,0.478,0.28,0.203,20150828,50ETF,510050,购
2015-08-28,10000406,510050C1510M01900,50ETF购10月1900,0.727,-0.683,0.505,0.297,0.198,20150828,50ETF,510050,购
2015-08-28,10000407,510050C1510M01950,50ETF购10月1950,0.726,-0.529,0.669,0.297,0.212,20150828,50ETF,510050,购
2015-08-28,10000408,510050C1510M02000,50ETF购10月2000,0.813,-0.227,1.206,0.24,0.264,20150828,50ETF,510050,购
2015-08-28,10000409,510050C1510M02050,50ETF购10月2050,0.714,-0.308,1.291,0.303,0.232,20150828,50ETF,510050,购
2015-08-28,10000415,510050C1510M02100,50ETF购10月2100,0.634,-0.365,1.281,0.336,0.206,20150828,50ETF,510050,购
2015-08-28,10000416,510050C1510M02150,50ETF购10月2150,0.567,-0.392,1.278,0.351,0.185,20150828,50ETF,510050,购
2015-08-28,10000417,510050C1510M02200,50ETF购10月2200,0.505,-0.412,1.231,0.356,0.165,20150828,50ETF,510050,购
2015-08-28,10000393,510050C1512M01800,50ETF购12月1800,0.764,-0.411,0.389,0.38,0.37,20150828,50ETF,510050,购
2015-08-28,10000394,510050C1512M01850,50ETF购12月1850,0.765,-0.34,0.483,0.38,0.396,20150828,50ETF,510050,购
2015-08-28,10000395,510050C1512M01900,50ETF购12月1900,0.735,-0.361,0.51,0.405,0.385,20150828,50ETF,510050,购
2015-08-28,10000365,510050C1512M01950,50ETF购12月1950,0.738,-0.281,0.679,0.403,0.415,20150828,50ETF,510050,购
2015-08-28,10000366,510050C1512M02000,50ETF购12月2000,0.742,-0.216,0.931,0.4,0.442,20150828,50ETF,510050,购
2015-08-28,10000367,510050C1512M02050,50ETF购12月2050,0.68,-0.248,0.946,0.442,0.406,20150828,50ETF,510050,购
2015-08-28,10000368,510050C1512M02100,50ETF购12月2100,0.626,-0.267,0.958,0.468,0.375,20150828,50ETF,510050,购
2015-08-28,10000341,510050C1512M02150,50ETF购12月2150,0.577,-0.278,0.966,0.484,0.348,20150828,50ETF,510050,购
2015-08-28,10000342,510050C1512M02200,50ETF购12月2200,0.53,-0.29,0.941,0.492,0.32,20150828,50ETF,510050,购
2015-08-28,10000331,510050C1512M02250,50ETF购12月2250,0.488,-0.298,0.909,0.493,0.295,20150828,50ETF,510050,购
2015-08-28,10000325,510050C1512M02300,50ETF购12月2300,0.448,-0.302,0.875,0.489,0.272,20150828,50ETF,510050,购
2015-08-28,10000319,510050C1512M02350,50ETF购12月2350,0.412,-0.301,0.842,0.481,0.25,20150828,50ETF,510050,购
2015-08-28,10000303,510050C1512M02400,50ETF购12月2400,0.378,-0.299,0.805,0.47,0.231,20150828,50ETF,510050,购
2015-08-28,10000304,510050C1512M02450,50ETF购12月2450,0.346,-0.292,0.771,0.456,0.211,20150828,50ETF,510050,购
2015-08-28,10000285,510050C1512M02500,50ETF购12月2500,0.318,-0.287,0.73,0.441,0.195,20150828,50ETF,510050,购
2015-08-28,10000279,510050C1512M02550,50ETF购12月2550,0.293,-0.282,0.689,0.425,0.18,20150828,50ETF,510050,购
2015-08-28,10000269,510050C1512M02600,50ETF购12月2600,0.267,-0.271,0.653,0.407,0.165,20150828,50ETF,510050,购
2015-08-28,10000270,510050C1512M02650,50ETF购12月2650,0.243,-0.259,0.617,0.387,0.15,20150828,50ETF,510050,购
2015-08-28,10000271,510050C1512M02700,50ETF购12月2700,0.226,-0.253,0.579,0.371,0.139,20150828,50ETF,510050,购
2015-08-28,10000237,510050C1512M02750,50ETF购12月2750,0.205,-0.241,0.544,0.351,0.127,20150828,50ETF,510050,购
2015-08-28,10000238,510050C1512M02800,50ETF购12月2800,0.188,-0.23,0.51,0.333,0.116,20150828,50ETF,510050,购
2015-08-28,10000205,510050C1512M02850,50ETF购12月2850,0.172,-0.22,0.478,0.315,0.107,20150828,50ETF,510050,购
2015-08-28,10000203,510050C1512M02900,50ETF购12月2900,0.158,-0.21,0.447,0.299,0.098,20150828,50ETF,510050,购
2015-08-28,10000201,510050C1512M02950,50ETF购12月2950,0.147,-0.203,0.419,0.284,0.091,20150828,50ETF,510050,购
2015-08-28,10000183,510050C1512M03000,50ETF购12月3000,0.134,-0.192,0.391,0.267,0.084,20150828,50ETF,510050,购
2015-08-28,10000184,510050C1512M03100,50ETF购12月3100,0.116,-0.178,0.344,0.242,0.073,20150828,50ETF,510050,购
2015-08-28,10000185,510050C1512M03200,50ETF购12月3200,0.099,-0.161,0.301,0.215,0.062,20150828,50ETF,510050,购
2015-08-28,10000186,510050C1512M03300,50ETF购12月3300,0.087,-0.151,0.267,0.196,0.055,20150828,50ETF,510050,购
2015-08-28,10000187,510050C1512M03400,50ETF购12月3400,0.078,-0.141,0.238,0.18,0.049,20150828,50ETF,510050,购
2015-08-28,10000199,510050C1512M03500,50ETF购12月3500,0.07,-0.133,0.214,0.166,0.044,20150828,50ETF,510050,购
2015-08-28,10000227,510050C1512M03600,50ETF购12月3600,0.063,-0.127,0.193,0.154,0.039,20150828,50ETF,510050,购
2015-08-28,10000399,510050C1603M01800,50ETF购3月1800,0.776,-0.234,0.393,0.493,0.672,20150828,50ETF,510050,购
2015-08-28,10000400,510050C1603M01850,50ETF购3月1850,0.781,-0.194,0.49,0.487,0.725,20150828,50ETF,510050,购
2015-08-28,10000401,510050C1603M01900,50ETF购3月1900,0.75,-0.207,0.52,0.524,0.703,20150828,50ETF,510050,购
2015-08-28,10000373,510050C1603M01950,50ETF购3月1950,0.76,-0.162,0.696,0.512,0.765,20150828,50ETF,510050,购
2015-08-28,10000374,510050C1603M02000,50ETF购3月2000,0.725,-0.165,0.776,0.55,0.744,20150828,50ETF,510050,购
2015-08-28,10000375,510050C1603M02050,50ETF购3月2050,0.675,-0.183,0.772,0.593,0.691,20150828,50ETF,510050,购
2015-08-28,10000376,510050C1603M02100,50ETF购3月2100,0.632,-0.192,0.788,0.621,0.651,20150828,50ETF,510050,购
2015-08-28,10000345,510050C1603M02150,50ETF购3月2150,0.591,-0.204,0.765,0.64,0.608,20150828,50ETF,510050,购
2015-08-28,10000346,510050C1603M02200,50ETF购3月2200,0.553,-0.207,0.769,0.652,0.573,20150828,50ETF,510050,购
2015-08-28,10000333,510050C1603M02250,50ETF购3月2250,0.517,-0.209,0.765,0.657,0.538,20150828,50ETF,510050,购
2015-08-28,10000327,510050C1603M02300,50ETF购3月2300,0.485,-0.215,0.735,0.657,0.504,20150828,50ETF,510050,购
2015-08-28,10000321,510050C1603M02350,50ETF购3月2350,0.454,-0.216,0.716,0.653,0.473,20150828,50ETF,510050,购
2015-08-28,10000307,510050C1603M02400,50ETF购3月2400,0.425,-0.217,0.691,0.646,0.445,20150828,50ETF,510050,购
2015-08-28,10000308,510050C1603M02450,50ETF购3月2450,0.395,-0.212,0.677,0.635,0.415,20150828,50ETF,510050,购
2015-08-28,10000309,510050C1603M02500,50ETF购3月2500,0.371,-0.211,0.651,0.623,0.39,20150828,50ETF,510050,购
2015-08-28,10000310,510050C1603M02550,50ETF购3月2550,0.346,-0.207,0.629,0.608,0.365,20150828,50ETF,510050,购
2015-08-28,10000311,510050C1603M02600,50ETF购3月2600,0.321,-0.202,0.607,0.59,0.34,20150828,50ETF,510050,购
2015-08-28,10000287,510050C1603M02650,50ETF购3月2650,0.301,-0.198,0.581,0.574,0.32,20150828,50ETF,510050,购
2015-08-28,10000288,510050C1603M02700,50ETF购3月2700,0.284,-0.196,0.554,0.558,0.301,20150828,50ETF,510050,购
2015-08-28,10000289,510050C1603M02750,50ETF购3月2750,0.264,-0.189,0.531,0.538,0.281,20150828,50ETF,510050,购
2015-08-28,10000290,510050C1603M02800,50ETF购3月2800,0.252,-0.19,0.504,0.526,0.268,20150828,50ETF,510050,购
2015-08-28,10000291,510050C1603M02850,50ETF购3月2850,0.236,-0.184,0.482,0.508,0.252,20150828,50ETF,510050,购
2015-08-28,10000297,510050C1603M02900,50ETF购3月2900,0.221,-0.179,0.461,0.489,0.236,20150828,50ETF,510050,购
2015-08-28,10000390,510050P1509M01800,50ETF沽9月1800,-0.174,-0.865,0.519,0.15,-0.031,20150828,50ETF,510050,沽
2015-08-28,10000391,510050P1509M01850,50ETF沽9月1850,-0.207,-0.964,0.576,0.166,-0.037,20150828,50ETF,510050,沽
2015-08-28,10000392,510050P1509M01900,50ETF沽9月1900,-0.242,-1.057,0.628,0.182,-0.044,20150828,50ETF,510050,沽
2015-08-28,10000361,510050P1509M01950,50ETF沽9月1950,-0.281,-1.167,0.663,0.197,-0.051,20150828,50ETF,510050,沽
2015-08-28,10000362,510050P1509M02000,50ETF沽9月2000,-0.318,-1.221,0.707,0.208,-0.058,20150828,50ETF,510050,沽
2015-08-28,10000363,510050P1509M02050,50ETF沽9月2050,-0.357,-1.29,0.731,0.217,-0.066,20150828,50ETF,510050,沽
2015-08-28,10000364,510050P1509M02100,50ETF沽9月2100,-0.396,-1.343,0.747,0.225,-0.074,20150828,50ETF,510050,沽
2015-08-28,10000340,510050P1509M02150,50ETF沽9月2150,-0.435,-1.364,0.766,0.229,-0.082,20150828,50ETF,510050,沽
2015-08-28,10000036,510050P1509M02200,50ETF沽9月2200,-0.472,-1.4,0.762,0.232,-0.09,20150828,50ETF,510050,沽
2015-08-28,10000037,510050P1509M02250,50ETF沽9月2250,-0.509,-1.403,0.761,0.232,-0.098,20150828,50ETF,510050,沽
2015-08-28,10000038,510050P1509M02300,50ETF沽9月2300,-0.539,-1.459,0.725,0.231,-0.106,20150828,50ETF,510050,沽
2015-08-28,10000039,510050P1509M02350,50ETF沽9月2350,-0.571,-1.458,0.708,0.229,-0.113,20150828,50ETF,510050,沽
2015-08-28,10000040,510050P1509M02400,50ETF沽9月2400,-0.593,-1.516,0.665,0.226,-0.12,20150828,50ETF,510050,沽
2015-08-28,10000048,510050P1509M02450,50ETF沽9月2450,-0.618,-1.515,0.641,0.222,-0.127,20150828,50ETF,510050,沽
2015-08-28,10000056,510050P1509M02500,50ETF沽9月2500,-0.638,-1.535,0.61,0.218,-0.133,20150828,50ETF,510050,沽
2015-08-28,10000064,510050P1509M02550,50ETF沽9月2550,-0.66,-1.522,0.587,0.214,-0.139,20150828,50ETF,510050,沽
2015-08-28,10000072,510050P1509M02600,50ETF沽9月2600,-0.676,-1.539,0.559,0.21,-0.145,20150828,50ETF,510050,沽
2015-08-28,10000080,510050P1509M02650,50ETF沽9月2650,-0.693,-1.533,0.535,0.205,-0.151,20150828,50ETF,510050,沽
2015-08-28,10000088,510050P1509M02700,50ETF沽9月2700,-0.701,-1.585,0.505,0.202,-0.156,20150828,50ETF,510050,沽
2015-08-28,10000096,510050P1509M02750,50ETF沽9月2750,-0.7,-1.697,0.473,0.202,-0.16,20150828,50ETF,510050,沽
2015-08-28,10000104,510050P1509M02800,50ETF沽9月2800,-0.72,-1.631,0.46,0.196,-0.166,20150828,50ETF,510050,沽
2015-08-28,10000126,510050P1509M02850,50ETF沽9月2850,-0.73,-1.641,0.442,0.193,-0.171,20150828,50ETF,510050,沽
2015-08-28,10000141,510050P1509M02900,50ETF沽9月2900,-0.734,-1.688,0.422,0.191,-0.175,20150828,50ETF,510050,沽
2015-08-28,10000142,510050P1509M02950,50ETF沽9月2950,-0.739,-1.725,0.405,0.189,-0.179,20150828,50ETF,510050,沽
2015-08-28,10000150,510050P1509M03000,50ETF沽9月3000,-0.746,-1.74,0.39,0.187,-0.184,20150828,50ETF,510050,沽
2015-08-28,10000158,510050P1509M03100,50ETF沽9月3100,-0.755,-1.796,0.363,0.183,-0.193,20150828,50ETF,510050,沽
2015-08-28,10000166,510050P1509M03200,50ETF沽9月3200,-0.754,-1.944,0.339,0.184,-0.2,20150828,50ETF,510050,沽
2015-08-28,10000174,510050P1509M03300,50ETF沽9月3300,-0.775,-1.844,0.321,0.175,-0.21,20150828,50ETF,510050,沽
2015-08-28,10000182,510050P1509M03400,50ETF沽9月3400,-0.782,-1.879,0.304,0.172,-0.218,20150828,50ETF,510050,沽
2015-08-28,10000198,510050P1509M03500,50ETF沽9月3500,-0.788,-1.917,0.289,0.169,-0.226,20150828,50ETF,510050,沽
2015-08-28,10000226,510050P1509M03600,50ETF沽9月3600,-0.793,-1.952,0.276,0.167,-0.234,20150828,50ETF,510050,沽
2015-08-28,10000410,510050P1510M01850,50ETF沽10月1850,-0.244,-0.587,0.478,0.28,-0.108,20150828,50ETF,510050,沽
2015-08-28,10000411,510050P1510M01900,50ETF沽10月1900,-0.273,-0.623,0.505,0.297,-0.122,20150828,50ETF,510050,沽
2015-08-28,10000412,510050P1510M01950,50ETF沽10月1950,-0.302,-0.655,0.528,0.311,-0.137,20150828,50ETF,510050,沽
2015-08-28,10000413,510050P1510M02000,50ETF沽10月2000,-0.332,-0.689,0.543,0.324,-0.152,20150828,50ETF,510050,沽
2015-08-28,10000414,510050P1510M02050,50ETF沽10月2050,-0.362,-0.715,0.556,0.335,-0.167,20150828,50ETF,510050,沽
2015-08-28,10000418,510050P1510M02100,50ETF沽10月2100,-0.391,-0.739,0.563,0.343,-0.182,20150828,50ETF,510050,沽
