日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2024-08-29,10007685,510500C2503M05500,500ETF购3月5500,0.117,-0.114,0.343,0.689,0.293,20240829,500ETF,510500,购
2024-08-29,10007693,510500C2503M05750,500ETF购3月5750,0.071,-0.081,0.225,0.476,0.178,20240829,500ETF,510500,购
2024-08-29,10007694,510500C2503M06000,500ETF购3月6000,0.045,-0.058,0.149,0.331,0.112,20240829,500ETF,510500,购
2024-08-29,10006886,510500P2409A04100,500ETF沽9月4035A,-0.01,-0.047,0.091,0.032,-0.003,20240829,500ETF,510500,沽
2024-08-29,10006877,510500P2409A04200,500ETF沽9月4134A,-0.019,-0.081,0.179,0.059,-0.007,20240829,500ETF,510500,沽
2024-08-29,10006878,510500P2409A04300,500ETF沽9月4232A,-0.048,-0.168,0.38,0.125,-0.017,20240829,500ETF,510500,沽
2024-08-29,10006852,510500P2409A04400,500ETF沽9月4331A,-0.096,-0.276,0.677,0.214,-0.034,20240829,500ETF,510500,沽
2024-08-29,10006836,510500P2409A04500,500ETF沽9月4429A,-0.176,-0.397,1.075,0.326,-0.062,20240829,500ETF,510500,沽
2024-08-29,10006774,510500P2409A04600,500ETF沽9月4528A,-0.309,-0.536,1.447,0.444,-0.109,20240829,500ETF,510500,沽
2024-08-29,10006775,510500P2409A04700,500ETF沽9月4626A,-0.464,-0.6,1.604,0.5,-0.166,20240829,500ETF,510500,沽
2024-08-29,10006776,510500P2409A04800,500ETF沽9月4724A,-0.612,-0.584,1.478,0.483,-0.221,20240829,500ETF,510500,沽
2024-08-29,10006777,510500P2409A04900,500ETF沽9月4823A,-0.733,-0.499,1.209,0.414,-0.268,20240829,500ETF,510500,沽
2024-08-29,10006778,510500P2409A05000,500ETF沽9月4921A,-0.805,-0.445,0.91,0.347,-0.299,20240829,500ETF,510500,沽
2024-08-29,10006779,510500P2409A05250,500ETF沽9月5167A,-0.875,-0.441,0.495,0.259,-0.341,20240829,500ETF,510500,沽
2024-08-29,10006780,510500P2409A05500,500ETF沽9月5413A,-0.898,-0.497,0.332,0.224,-0.367,20240829,500ETF,510500,沽
2024-08-29,10006781,510500P2409A05750,500ETF沽9月5659A,-0.926,-0.419,0.231,0.177,-0.394,20240829,500ETF,510500,沽
2024-08-29,10006782,510500P2409A06000,500ETF沽9月5906A,-0.934,-0.446,0.182,0.161,-0.415,20240829,500ETF,510500,沽
2024-08-29,10006822,510500P2409A06250,500ETF沽9月6152A,-0.941,-0.459,0.149,0.149,-0.435,20240829,500ETF,510500,沽
2024-08-29,10006912,510500P2409A06500,500ETF沽9月6398A,-0.947,-0.454,0.124,0.136,-0.455,20240829,500ETF,510500,沽
2024-08-29,10007258,510500P2409A06750,500ETF沽9月6644A,-0.95,-0.475,0.109,0.13,-0.475,20240829,500ETF,510500,沽
2024-08-29,10007702,510500P2409M04200,500ETF沽9月4200,-0.036,-0.133,0.3,0.099,-0.012,20240829,500ETF,510500,沽
2024-08-29,10007592,510500P2409M04300,500ETF沽9月4300,-0.076,-0.234,0.567,0.18,-0.027,20240829,500ETF,510500,沽
2024-08-29,10007578,510500P2409M04400,500ETF沽9月4400,-0.151,-0.369,0.949,0.295,-0.053,20240829,500ETF,510500,沽
2024-08-29,10007552,510500P2409M04500,500ETF沽9月4500,-0.267,-0.501,1.359,0.415,-0.095,20240829,500ETF,510500,沽
2024-08-29,10007448,510500P2409M04600,500ETF沽9月4600,-0.421,-0.587,1.601,0.493,-0.15,20240829,500ETF,510500,沽
2024-08-29,10007432,510500P2409M04700,500ETF沽9月4700,-0.58,-0.582,1.555,0.492,-0.208,20240829,500ETF,510500,沽
2024-08-29,10007306,510500P2409M04800,500ETF沽9月4800,-0.706,-0.528,1.271,0.434,-0.257,20240829,500ETF,510500,沽
2024-08-29,10007307,510500P2409M04900,500ETF沽9月4900,-0.797,-0.44,0.972,0.356,-0.294,20240829,500ETF,510500,沽
2024-08-29,10007308,510500P2409M05000,500ETF沽9月5000,-0.85,-0.38,0.726,0.294,-0.319,20240829,500ETF,510500,沽
2024-08-29,10007309,510500P2409M05250,500ETF沽9月5250,-0.884,-0.463,0.426,0.245,-0.35,20240829,500ETF,510500,沽
2024-08-29,10007310,510500P2409M05500,500ETF沽9月5500,-0.907,-0.487,0.293,0.209,-0.376,20240829,500ETF,510500,沽
2024-08-29,10007311,510500P2409M05750,500ETF沽9月5750,-0.93,-0.425,0.21,0.17,-0.402,20240829,500ETF,510500,沽
2024-08-29,10007312,510500P2409M06000,500ETF沽9月6000,-0.938,-0.444,0.167,0.155,-0.423,20240829,500ETF,510500,沽
2024-08-29,10007313,510500P2409M06250,500ETF沽9月6250,-0.942,-0.47,0.139,0.145,-0.443,20240829,500ETF,510500,沽
2024-08-29,10007314,510500P2409M06500,500ETF沽9月6500,-0.947,-0.48,0.119,0.136,-0.463,20240829,500ETF,510500,沽
2024-08-29,10007754,510500P2410M04200,500ETF沽10月4200,-0.093,-0.19,0.45,0.299,-0.067,20240829,500ETF,510500,沽
2024-08-29,10007755,510500P2410M04300,500ETF沽10月4300,-0.148,-0.258,0.637,0.416,-0.108,20240829,500ETF,510500,沽
2024-08-29,10007756,510500P2410M04400,500ETF沽10月4400,-0.225,-0.327,0.832,0.539,-0.164,20240829,500ETF,510500,沽
2024-08-29,10007757,510500P2410M04500,500ETF沽10月4500,-0.321,-0.384,0.989,0.644,-0.236,20240829,500ETF,510500,沽
2024-08-29,10007758,510500P2410M04600,500ETF沽10月4600,-0.427,-0.415,1.072,0.705,-0.316,20240829,500ETF,510500,沽
2024-08-29,10007759,510500P2410M04700,500ETF沽10月4700,-0.533,-0.423,1.049,0.715,-0.399,20240829,500ETF,510500,沽
2024-08-29,10007760,510500P2410M04800,500ETF沽10月4800,-0.625,-0.41,0.951,0.682,-0.474,20240829,500ETF,510500,沽
2024-08-29,10007761,510500P2410M04900,500ETF沽10月4900,-0.697,-0.39,0.818,0.628,-0.536,20240829,500ETF,510500,沽
2024-08-29,10007762,510500P2410M05000,500ETF沽10月5000,-0.752,-0.365,0.693,0.569,-0.587,20240829,500ETF,510500,沽
2024-08-29,10007184,510500P2412A04700,500ETF沽12月4626A,-0.441,-0.299,0.66,1.039,-0.73,20240829,500ETF,510500,沽
2024-08-29,10007185,510500P2412A04800,500ETF沽12月4724A,-0.504,-0.306,0.644,1.051,-0.843,20240829,500ETF,510500,沽
2024-08-29,10007186,510500P2412A04900,500ETF沽12月4823A,-0.561,-0.305,0.615,1.038,-0.95,20240829,500ETF,510500,沽
2024-08-29,10007187,510500P2412A05000,500ETF沽12月4921A,-0.611,-0.302,0.573,1.01,-1.048,20240829,500ETF,510500,沽
2024-08-29,10007188,510500P2412A05250,500ETF沽12月5167A,-0.702,-0.291,0.459,0.913,-1.251,20240829,500ETF,510500,沽
2024-08-29,10007189,510500P2412A05500,500ETF沽12月5413A,-0.753,-0.3,0.362,0.832,-1.401,20240829,500ETF,510500,沽
2024-08-29,10007190,510500P2412A05750,500ETF沽12月5659A,-0.784,-0.31,0.296,0.771,-1.525,20240829,500ETF,510500,沽
2024-08-29,10007191,510500P2412A06000,500ETF沽12月5906A,-0.811,-0.305,0.25,0.713,-1.641,20240829,500ETF,510500,沽
2024-08-29,10007192,510500P2412A06250,500ETF沽12月6152A,-0.825,-0.317,0.216,0.678,-1.741,20240829,500ETF,510500,沽
2024-08-29,10007234,510500P2412A06500,500ETF沽12月6398A,-0.837,-0.328,0.19,0.649,-1.836,20240829,500ETF,510500,沽
2024-08-29,10007260,510500P2412A06750,500ETF沽12月6644A,-0.846,-0.337,0.171,0.625,-1.929,20240829,500ETF,510500,沽
2024-08-29,10007704,510500P2412M04200,500ETF沽12月4200,-0.177,-0.206,0.451,0.685,-0.285,20240829,500ETF,510500,沽
2024-08-29,10007594,510500P2412M04300,500ETF沽12月4300,-0.233,-0.241,0.525,0.805,-0.375,20240829,500ETF,510500,沽
2024-08-29,10007580,510500P2412M04400,500ETF沽12月4400,-0.293,-0.267,0.589,0.905,-0.475,20240829,500ETF,510500,沽
2024-08-29,10007554,510500P2412M04500,500ETF沽12月4500,-0.358,-0.287,0.633,0.983,-0.585,20240829,500ETF,510500,沽
2024-08-29,10007450,510500P2412M04600,500ETF沽12月4600,-0.424,-0.299,0.654,1.032,-0.7,20240829,500ETF,510500,沽
2024-08-29,10007434,510500P2412M04700,500ETF沽12月4700,-0.489,-0.305,0.649,1.05,-0.815,20240829,500ETF,510500,沽
2024-08-29,10007324,510500P2412M04800,500ETF沽12月4800,-0.548,-0.309,0.618,1.043,-0.925,20240829,500ETF,510500,沽
2024-08-29,10007325,510500P2412M04900,500ETF沽12月4900,-0.6,-0.306,0.579,1.018,-1.027,20240829,500ETF,510500,沽
2024-08-29,10007326,510500P2412M05000,500ETF沽12月5000,-0.646,-0.297,0.538,0.98,-1.12,20240829,500ETF,510500,沽
2024-08-29,10007327,510500P2412M05250,500ETF沽12月5250,-0.724,-0.289,0.424,0.88,-1.308,20240829,500ETF,510500,沽
2024-08-29,10007328,510500P2412M05500,500ETF沽12月5500,-0.775,-0.279,0.339,0.79,-1.458,20240829,500ETF,510500,沽
2024-08-29,10007329,510500P2412M05750,500ETF沽12月5750,-0.798,-0.299,0.278,0.742,-1.573,20240829,500ETF,510500,沽
2024-08-29,10007330,510500P2412M06000,500ETF沽12月6000,-0.816,-0.312,0.235,0.7,-1.679,20240829,500ETF,510500,沽
2024-08-29,10007331,510500P2412M06250,500ETF沽12月6250,-0.83,-0.321,0.205,0.665,-1.78,20240829,500ETF,510500,沽
2024-08-29,10007332,510500P2412M06500,500ETF沽12月6500,-0.847,-0.308,0.18,0.622,-1.882,20240829,500ETF,510500,沽
2024-08-29,10007706,510500P2503M04200,500ETF沽3月4200,-0.23,-0.181,0.373,1.063,-0.677,20240829,500ETF,510500,沽
2024-08-29,10007640,510500P2503M04300,500ETF沽3月4300,-0.273,-0.197,0.406,1.166,-0.811,20240829,500ETF,510500,沽
2024-08-29,10007641,510500P2503M04400,500ETF沽3月4400,-0.32,-0.211,0.429,1.253,-0.957,20240829,500ETF,510500,沽
2024-08-29,10007642,510500P2503M04500,500ETF沽3月4500,-0.366,-0.22,0.448,1.319,-1.105,20240829,500ETF,510500,沽
2024-08-29,10007643,510500P2503M04600,500ETF沽3月4600,-0.413,-0.228,0.453,1.365,-1.259,20240829,500ETF,510500,沽
2024-08-29,10007644,510500P2503M04700,500ETF沽3月4700,-0.457,-0.234,0.448,1.39,-1.412,20240829,500ETF,510500,沽
2024-08-29,10007645,510500P2503M04800,500ETF沽3月4800,-0.499,-0.237,0.439,1.398,-1.56,20240829,500ETF,510500,沽
2024-08-29,10007646,510500P2503M04900,500ETF沽3月4900,-0.537,-0.239,0.423,1.392,-1.701,20240829,500ETF,510500,沽
2024-08-29,10007647,510500P2503M05000,500ETF沽3月5000,-0.572,-0.237,0.406,1.375,-1.835,20240829,500ETF,510500,沽
2024-08-29,10007648,510500P2503M05250,500ETF沽3月5250,-0.641,-0.237,0.353,1.311,-2.134,20240829,500ETF,510500,沽
2024-08-29,10007686,510500P2503M05500,500ETF沽3月5500,-0.688,-0.238,0.304,1.24,-2.388,20240829,500ETF,510500,沽
2024-08-29,10007695,510500P2503M05750,500ETF沽3月5750,-0.72,-0.242,0.263,1.179,-2.607,20240829,500ETF,510500,沽
2024-08-29,10007696,510500P2503M06000,500ETF沽3月6000,-0.744,-0.248,0.231,1.129,-2.805,20240829,500ETF,510500,沽
2024-08-29,10006859,588000C2409M00500,科创50购9月500,1.0,-0.015,0.0,0.0,0.037,20240829,科创50,588000,购
2024-08-29,10006831,588000C2409M00550,科创50购9月550,1.0,-0.016,0.0,0.0,0.041,20240829,科创50,588000,购
2024-08-29,10006783,588000C2409M00600,科创50购9月600,1.0,-0.018,0.0,0.0,0.044,20240829,科创50,588000,购
2024-08-29,10006784,588000C2409M00650,科创50购9月650,1.0,-0.019,0.0,0.0,0.048,20240829,科创50,588000,购
2024-08-29,10006785,588000C2409M00700,科创50购9月700,0.673,-0.098,10.439,0.07,0.034,20240829,科创50,588000,购
2024-08-29,10006786,588000C2409M00750,科创50购9月750,0.221,-0.091,6.872,0.058,0.011,20240829,科创50,588000,购
2024-08-29,10006787,588000C2409M00800,科创50购9月800,0.063,-0.044,2.407,0.024,0.003,20240829,科创50,588000,购
2024-08-29,10006788,588000C2409M00850,科创50购9月850,0.025,-0.025,0.953,0.011,0.001,20240829,科创50,588000,购
2024-08-29,10006789,588000C2409M00900,科创50购9月900,0.015,-0.019,0.508,0.007,0.001,20240829,科创50,588000,购
2024-08-29,10006790,588000C2409M00950,科创50购9月950,0.006,-0.01,0.228,0.004,0.0,20240829,科创50,588000,购
2024-08-29,10006791,588000C2409M01000,科创50购9月1000,0.009,-0.016,0.241,0.005,0.0,20240829,科创50,588000,购
2024-08-29,10006913,588000C2409M01050,科创50购9月1050,0.008,-0.016,0.194,0.004,0.0,20240829,科创50,588000,购
2024-08-29,10007763,588000C2410M00500,科创50购10月500,1.0,-0.015,0.0,0.0,0.075,20240829,科创50,588000,购
2024-08-29,10007764,588000C2410M00550,科创50购10月550,1.0,-0.016,0.0,0.0,0.083,20240829,科创50,588000,购
2024-08-29,10007765,588000C2410M00600,科创50购10月600,1.0,-0.017,0.0,0.0,0.09,20240829,科创50,588000,购
2024-08-29,10007766,588000C2410M00650,科创50购10月650,1.0,-0.019,0.0,0.0,0.098,20240829,科创50,588000,购
2024-08-29,10007767,588000C2410M00700,科创50购10月700,0.646,-0.072,7.794,0.103,0.065,20240829,科创50,588000,购
2024-08-29,10007768,588000C2410M00750,科创50购10月750,0.289,-0.068,6.185,0.095,0.03,20240829,科创50,588000,购
2024-08-29,10007769,588000C2410M00800,科创50购10月800,0.108,-0.04,3.009,0.051,0.011,20240829,科创50,588000,购
2024-08-29,10007770,588000C2410M00850,科创50购10月850,0.038,-0.019,1.228,0.023,0.004,20240829,科创50,588000,购
2024-08-29,10007771,588000C2410M00900,科创50购10月900,0.013,-0.008,0.459,0.009,0.001,20240829,科创50,588000,购
2024-08-29,10007559,588000C2412M00500,科创50购12月500,1.0,-0.014,0.0,0.0,0.16,20240829,科创50,588000,购
2024-08-29,10007193,588000C2412M00550,科创50购12月550,1.0,-0.016,0.0,0.0,0.176,20240829,科创50,588000,购
2024-08-29,10007194,588000C2412M00600,科创50购12月600,1.0,-0.017,0.0,0.0,0.192,20240829,科创50,588000,购
2024-08-29,10007195,588000C2412M00650,科创50购12月650,1.0,-0.019,0.0,0.0,0.208,20240829,科创50,588000,购
2024-08-29,10007196,588000C2412M00700,科创50购12月700,0.63,-0.053,5.344,0.153,0.133,20240829,科创50,588000,购
2024-08-29,10007197,588000C2412M00750,科创50购12月750,0.378,-0.054,4.748,0.154,0.081,20240829,科创50,588000,购
2024-08-29,10007198,588000C2412M00800,科创50购12月800,0.213,-0.044,3.307,0.118,0.046,20240829,科创50,588000,购
2024-08-29,10007199,588000C2412M00850,科创50购12月850,0.112,-0.03,2.059,0.077,0.024,20240829,科创50,588000,购
2024-08-29,10007200,588000C2412M00900,科创50购12月900,0.063,-0.02,1.245,0.05,0.014,20240829,科创50,588000,购
2024-08-29,10007201,588000C2412M00950,科创50购12月950,0.041,-0.016,0.809,0.036,0.009,20240829,科创50,588000,购
2024-08-29,10007235,588000C2412M01000,科创50购12月1000,0.027,-0.012,0.537,0.025,0.006,20240829,科创50,588000,购
2024-08-29,10007707,588000C2503M00500,科创50购3月500,1.0,-0.014,0.0,0.0,0.282,20240829,科创50,588000,购
2024-08-29,10007649,588000C2503M00550,科创50购3月550,1.0,-0.016,0.0,0.0,0.31,20240829,科创50,588000,购
2024-08-29,10007650,588000C2503M00600,科创50购3月600,1.0,-0.017,0.0,0.0,0.338,20240829,科创50,588000,购
2024-08-29,10007651,588000C2503M00650,科创50购3月650,0.922,-0.024,2.583,0.079,0.333,20240829,科创50,588000,购
2024-08-29,10007652,588000C2503M00700,科创50购3月700,0.635,-0.041,4.232,0.203,0.231,20240829,科创50,588000,购
2024-08-29,10007653,588000C2503M00750,科创50购3月750,0.436,-0.044,3.807,0.212,0.16,20240829,科创50,588000,购
2024-08-29,10007654,588000C2503M00800,科创50购3月800,0.29,-0.039,3.078,0.185,0.108,20240829,科创50,588000,购
2024-08-29,10007655,588000C2503M00850,科创50购3月850,0.194,-0.032,2.296,0.148,0.072,20240829,科创50,588000,购
2024-08-29,10007656,588000C2503M00900,科创50购3月900,0.113,-0.022,1.61,0.103,0.043,20240829,科创50,588000,购
2024-08-29,10007657,588000C2503M00950,科创50购3月950,0.072,-0.016,1.101,0.074,0.027,20240829,科创50,588000,购
2024-08-29,10007697,588000C2503M01000,科创50购3月1000,0.051,-0.013,0.79,0.057,0.019,20240829,科创50,588000,购
2024-08-29,10006860,588000P2409M00500,科创50沽9月500,-0.004,-0.007,0.116,0.002,0.0,20240829,科创50,588000,沽
2024-08-29,10006832,588000P2409M00550,科创50沽9月550,0.0,0.0,0.006,0.0,0.0,20240829,科创50,588000,沽
2024-08-29,10006792,588000P2409M00600,科创50沽9月600,-0.012,-0.011,0.547,0.006,-0.001,20240829,科创50,588000,沽
2024-08-29,10006793,588000P2409M00650,科创50沽9月650,-0.065,-0.037,2.776,0.024,-0.004,20240829,科创50,588000,沽
2024-08-29,10006794,588000P2409M00700,科创50沽9月700,-0.357,-0.102,8.562,0.072,-0.02,20240829,科创50,588000,沽
2024-08-29,10006795,588000P2409M00750,科创50沽9月750,-0.721,-0.109,6.085,0.065,-0.041,20240829,科创50,588000,沽
2024-08-29,10006796,588000P2409M00800,科创50沽9月800,-0.848,-0.099,3.155,0.046,-0.051,20240829,科创50,588000,沽
2024-08-29,10006797,588000P2409M00850,科创50沽9月850,-0.896,-0.091,1.932,0.035,-0.058,20240829,科创50,588000,沽
2024-08-29,10006798,588000P2409M00900,科创50沽9月900,-0.922,-0.083,1.325,0.028,-0.063,20240829,科创50,588000,沽
2024-08-29,10006799,588000P2409M00950,科创50沽9月950,-0.933,-0.086,1.016,0.025,-0.067,20240829,科创50,588000,沽
2024-08-29,10006800,588000P2409M01000,科创50沽9月1000,-0.932,-0.106,0.877,0.026,-0.071,20240829,科创50,588000,沽
2024-08-29,10006914,588000P2409M01050,科创50沽9月1050,-0.937,-0.111,0.745,0.024,-0.074,20240829,科创50,588000,沽
2024-08-29,10007772,588000P2410M00500,科创50沽10月500,-0.006,-0.006,0.165,0.005,-0.001,20240829,科创50,588000,沽
2024-08-29,10007773,588000P2410M00550,科创50沽10月550,-0.008,-0.006,0.271,0.006,-0.001,20240829,科创50,588000,沽
2024-08-29,10007774,588000P2410M00600,科创50沽10月600,-0.027,-0.013,0.924,0.017,-0.003,20240829,科创50,588000,沽
2024-08-29,10007775,588000P2410M00650,科创50沽10月650,-0.13,-0.042,3.31,0.058,-0.015,20240829,科创50,588000,沽
2024-08-29,10007776,588000P2410M00700,科创50沽10月700,-0.384,-0.074,5.843,0.106,-0.044,20240829,科创50,588000,沽
2024-08-29,10007777,588000P2410M00750,科创50沽10月750,-0.649,-0.078,4.907,0.103,-0.077,20240829,科创50,588000,沽
2024-08-29,10007778,588000P2410M00800,科创50沽10月800,-0.8,-0.062,3.203,0.077,-0.1,20240829,科创50,588000,沽
2024-08-29,10007779,588000P2410M00850,科创50沽10月850,-0.847,-0.065,2.13,0.065,-0.112,20240829,科创50,588000,沽
2024-08-29,10007780,588000P2410M00900,科创50沽10月900,-0.882,-0.06,1.548,0.055,-0.123,20240829,科创50,588000,沽
2024-08-29,10007560,588000P2412M00500,科创50沽12月500,-0.011,-0.005,0.24,0.011,-0.003,20240829,科创50,588000,沽
2024-08-29,10007202,588000P2412M00550,科创50沽12月550,-0.025,-0.009,0.571,0.023,-0.006,20240829,科创50,588000,沽
2024-08-29,10007203,588000P2412M00600,科创50沽12月600,-0.082,-0.021,1.544,0.061,-0.02,20240829,科创50,588000,沽
2024-08-29,10007204,588000P2412M00650,科创50沽12月650,-0.214,-0.04,2.897,0.118,-0.053,20240829,科创50,588000,沽
2024-08-29,10007205,588000P2412M00700,科创50沽12月700,-0.395,-0.052,3.746,0.156,-0.101,20240829,科创50,588000,沽
2024-08-29,10007206,588000P2412M00750,科创50沽12月750,-0.567,-0.057,3.364,0.159,-0.151,20240829,科创50,588000,沽
2024-08-29,10007207,588000P2412M00800,科创50沽12月800,-0.689,-0.053,2.737,0.143,-0.192,20240829,科创50,588000,沽
2024-08-29,10007208,588000P2412M00850,科创50沽12月850,-0.768,-0.047,2.142,0.124,-0.224,20240829,科创50,588000,沽
2024-08-29,10007209,588000P2412M00900,科创50沽12月900,-0.803,-0.048,1.685,0.113,-0.248,20240829,科创50,588000,沽
2024-08-29,10007210,588000P2412M00950,科创50沽12月950,-0.825,-0.05,1.387,0.105,-0.269,20240829,科创50,588000,沽
2024-08-29,10007236,588000P2412M01000,科创50沽12月1000,-0.836,-0.054,1.186,0.1,-0.288,20240829,科创50,588000,沽
2024-08-29,10007708,588000P2503M00500,科创50沽3月500,-0.023,-0.006,0.385,0.029,-0.01,20240829,科创50,588000,沽
2024-08-29,10007658,588000P2503M00550,科创50沽3月550,-0.057,-0.012,0.866,0.062,-0.025,20240829,科创50,588000,沽
2024-08-29,10007659,588000P2503M00600,科创50沽3月600,-0.14,-0.023,1.623,0.12,-0.063,20240829,科创50,588000,沽
2024-08-29,10007660,588000P2503M00650,科创50沽3月650,-0.254,-0.032,2.331,0.173,-0.117,20240829,科创50,588000,沽
2024-08-29,10007661,588000P2503M00700,科创50沽3月700,-0.392,-0.04,2.628,0.207,-0.186,20240829,科创50,588000,沽
2024-08-29,10007662,588000P2503M00750,科创50沽3月750,-0.517,-0.042,2.536,0.215,-0.255,20240829,科创50,588000,沽
2024-08-29,10007663,588000P2503M00800,科创50沽3月800,-0.61,-0.043,2.194,0.207,-0.315,20240829,科创50,588000,沽
2024-08-29,10007664,588000P2503M00850,科创50沽3月850,-0.681,-0.04,1.896,0.193,-0.368,20240829,科创50,588000,沽
2024-08-29,10007665,588000P2503M00900,科创50沽3月900,-0.734,-0.036,1.632,0.177,-0.415,20240829,科创50,588000,沽
2024-08-29,10007666,588000P2503M00950,科创50沽3月950,-0.767,-0.035,1.401,0.165,-0.455,20240829,科创50,588000,沽
2024-08-29,10007698,588000P2503M01000,科创50沽3月1000,-0.788,-0.035,1.221,0.156,-0.491,20240829,科创50,588000,沽
2024-08-29,10006843,588080C2409M00500,科创板50购9月500,1.0,-0.015,0.0,0.0,0.037,20240829,科创板50,588080,购
2024-08-29,10006801,588080C2409M00550,科创板50购9月550,1.0,-0.016,0.0,0.0,0.041,20240829,科创板50,588080,购
2024-08-29,10006802,588080C2409M00600,科创板50购9月600,1.0,-0.018,0.0,0.0,0.044,20240829,科创板50,588080,购
2024-08-29,10006803,588080C2409M00650,科创板50购9月650,1.0,-0.019,0.0,0.0,0.048,20240829,科创板50,588080,购
2024-08-29,10006804,588080C2409M00700,科创板50购9月700,0.495,-0.112,10.548,0.076,0.024,20240829,科创板50,588080,购
2024-08-29,10006805,588080C2409M00750,科创板50购9月750,0.147,-0.074,5.023,0.044,0.007,20240829,科创板50,588080,购
2024-08-29,10006806,588080C2409M00800,科创板50购9月800,0.041,-0.032,1.653,0.017,0.002,20240829,科创板50,588080,购
2024-08-29,10006807,588080C2409M00850,科创板50购9月850,0.022,-0.024,0.793,0.01,0.001,20240829,科创板50,588080,购
2024-08-29,10006808,588080C2409M00900,科创板50购9月900,0.008,-0.011,0.316,0.004,0.0,20240829,科创板50,588080,购
2024-08-29,10006809,588080C2409M00950,科创板50购9月950,0.006,-0.01,0.213,0.003,0.0,20240829,科创板50,588080,购
2024-08-29,10006823,588080C2409M01000,科创板50购9月1000,0.005,-0.01,0.164,0.003,0.0,20240829,科创板50,588080,购
2024-08-29,10007015,588080C2409M01050,科创板50购9月1050,0.005,-0.011,0.138,0.003,0.0,20240829,科创板50,588080,购
2024-08-29,10007781,588080C2410M00500,科创板50购10月500,1.0,-0.015,0.0,0.0,0.075,20240829,科创板50,588080,购
2024-08-29,10007782,588080C2410M00550,科创板50购10月550,1.0,-0.016,0.0,0.0,0.083,20240829,科创板50,588080,购
