日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2023-03-14,10004712,510300P2306A03900,300ETF沽6月3840A,-0.303,-0.189,0.927,0.749,-0.373,20230314,300ETF,510300,沽
2023-03-14,10004713,510300P2306A04000,300ETF沽6月3938A,-0.401,-0.198,1.037,0.829,-0.496,20230314,300ETF,510300,沽
2023-03-14,10004714,510300P2306A04100,300ETF沽6月4037A,-0.506,-0.192,1.071,0.856,-0.631,20230314,300ETF,510300,沽
2023-03-14,10004762,510300P2306A04200,300ETF沽6月4135A,-0.606,-0.171,1.028,0.825,-0.764,20230314,300ETF,510300,沽
2023-03-14,10004776,510300P2306A04300,300ETF沽6月4234A,-0.695,-0.14,0.921,0.751,-0.887,20230314,300ETF,510300,沽
2023-03-14,10004924,510300P2306A04400,300ETF沽6月4332A,-0.776,-0.093,0.795,0.641,-1.002,20230314,300ETF,510300,沽
2023-03-14,10004936,510300P2306A04500,300ETF沽6月4430A,-0.822,-0.072,0.646,0.559,-1.08,20230314,300ETF,510300,沽
2023-03-14,10005180,510300P2306M03600,300ETF沽6月3600,-0.126,-0.126,0.524,0.445,-0.153,20230314,300ETF,510300,沽
2023-03-14,10005078,510300P2306M03700,300ETF沽6月3700,-0.187,-0.156,0.696,0.577,-0.229,20230314,300ETF,510300,沽
2023-03-14,10005079,510300P2306M03800,300ETF沽6月3800,-0.262,-0.175,0.882,0.699,-0.321,20230314,300ETF,510300,沽
2023-03-14,10005080,510300P2306M03900,300ETF沽6月3900,-0.362,-0.196,1.002,0.804,-0.447,20230314,300ETF,510300,沽
2023-03-14,10005081,510300P2306M04000,300ETF沽6月4000,-0.467,-0.196,1.071,0.853,-0.58,20230314,300ETF,510300,沽
2023-03-14,10005082,510300P2306M04100,300ETF沽6月4100,-0.571,-0.18,1.053,0.842,-0.717,20230314,300ETF,510300,沽
2023-03-14,10005083,510300P2306M04200,300ETF沽6月4200,-0.668,-0.149,0.967,0.779,-0.848,20230314,300ETF,510300,沽
2023-03-14,10005084,510300P2306M04300,300ETF沽6月4300,-0.753,-0.106,0.842,0.677,-0.968,20230314,300ETF,510300,沽
2023-03-14,10005085,510300P2306M04400,300ETF沽6月4400,-0.815,-0.07,0.69,0.572,-1.064,20230314,300ETF,510300,沽
2023-03-14,10005086,510300P2306M04500,300ETF沽6月4500,-0.833,-0.08,0.562,0.537,-1.113,20230314,300ETF,510300,沽
2023-03-14,10005104,510300P2306M04600,300ETF沽6月4600,-0.845,-0.09,0.474,0.511,-1.157,20230314,300ETF,510300,沽
2023-03-14,10005182,510300P2309M03600,300ETF沽9月3600,-0.181,-0.111,0.48,0.77,-0.42,20230314,300ETF,510300,沽
2023-03-14,10005170,510300P2309M03700,300ETF沽9月3700,-0.236,-0.125,0.568,0.901,-0.551,20230314,300ETF,510300,沽
2023-03-14,10005132,510300P2309M03800,300ETF沽9月3800,-0.299,-0.135,0.645,1.015,-0.702,20230314,300ETF,510300,沽
2023-03-14,10005133,510300P2309M03900,300ETF沽9月3900,-0.369,-0.14,0.703,1.103,-0.871,20230314,300ETF,510300,沽
2023-03-14,10005134,510300P2309M04000,300ETF沽9月4000,-0.441,-0.139,0.737,1.154,-1.052,20230314,300ETF,510300,沽
2023-03-14,10005135,510300P2309M04100,300ETF沽9月4100,-0.514,-0.131,0.744,1.166,-1.237,20230314,300ETF,510300,沽
2023-03-14,10005136,510300P2309M04200,300ETF沽9月4200,-0.585,-0.117,0.727,1.14,-1.421,20230314,300ETF,510300,沽
2023-03-14,10005137,510300P2309M04300,300ETF沽9月4300,-0.648,-0.101,0.68,1.085,-1.594,20230314,300ETF,510300,沽
2023-03-14,10005138,510300P2309M04400,300ETF沽9月4400,-0.705,-0.082,0.623,1.009,-1.755,20230314,300ETF,510300,沽
2023-03-14,10005139,510300P2309M04500,300ETF沽9月4500,-0.758,-0.056,0.564,0.912,-1.911,20230314,300ETF,510300,沽
2023-03-14,10005140,510300P2309M04600,300ETF沽9月4600,-0.779,-0.058,0.489,0.868,-2.008,20230314,300ETF,510300,沽
2023-03-14,10004593,510500C2303M04900,500ETF购3月4900,1.0,-0.143,0.0,0.0,0.107,20230314,500ETF,510500,购
2023-03-14,10004551,510500C2303M05000,500ETF购3月5000,1.0,-0.146,0.0,0.0,0.11,20230314,500ETF,510500,购
2023-03-14,10004552,510500C2303M05250,500ETF购3月5250,1.0,-0.153,0.0,0.0,0.115,20230314,500ETF,510500,购
2023-03-14,10004553,510500C2303M05500,500ETF购3月5500,1.0,-0.161,0.0,0.0,0.12,20230314,500ETF,510500,购
2023-03-14,10004554,510500C2303M05750,500ETF购3月5750,1.0,-0.168,0.0,0.0,0.126,20230314,500ETF,510500,购
2023-03-14,10004555,510500C2303M06000,500ETF购3月6000,0.919,-0.695,0.954,0.137,0.12,20230314,500ETF,510500,购
2023-03-14,10004556,510500C2303M06250,500ETF购3月6250,0.413,-1.451,2.513,0.358,0.055,20230314,500ETF,510500,购
2023-03-14,10004557,510500C2303M06500,500ETF购3月6500,0.033,-0.263,0.491,0.068,0.004,20230314,500ETF,510500,购
2023-03-14,10004558,510500C2303M06750,500ETF购3月6750,0.007,-0.096,0.095,0.018,0.001,20230314,500ETF,510500,购
2023-03-14,10004559,510500C2303M07000,500ETF购3月7000,0.003,-0.053,0.033,0.008,0.0,20230314,500ETF,510500,购
2023-03-14,10004767,510500C2303M07250,500ETF购3月7250,0.003,-0.083,0.029,0.009,0.0,20230314,500ETF,510500,购
2023-03-14,10005163,510500C2303M07500,500ETF购3月7500,0.002,-0.067,0.018,0.007,0.0,20230314,500ETF,510500,购
2023-03-14,10005239,510500C2304M05250,500ETF购4月5250,1.0,-0.153,0.0,0.0,0.616,20230314,500ETF,510500,购
2023-03-14,10005219,510500C2304M05500,500ETF购4月5500,1.0,-0.16,0.0,0.0,0.646,20230314,500ETF,510500,购
2023-03-14,10005220,510500C2304M05750,500ETF购4月5750,1.0,-0.168,0.0,0.0,0.675,20230314,500ETF,510500,购
2023-03-14,10005221,510500C2304M06000,500ETF购4月6000,0.813,-0.449,0.992,0.572,0.565,20230314,500ETF,510500,购
2023-03-14,10005222,510500C2304M06250,500ETF购4月6250,0.485,-0.589,1.338,0.85,0.342,20230314,500ETF,510500,购
2023-03-14,10005223,510500C2304M06500,500ETF购4月6500,0.202,-0.399,0.924,0.6,0.144,20230314,500ETF,510500,购
2023-03-14,10005224,510500C2304M06750,500ETF购4月6750,0.059,-0.165,0.375,0.249,0.042,20230314,500ETF,510500,购
2023-03-14,10005225,510500C2304M07000,500ETF购4月7000,0.018,-0.066,0.128,0.093,0.013,20230314,500ETF,510500,购
2023-03-14,10005226,510500C2304M07250,500ETF购4月7250,0.006,-0.026,0.044,0.035,0.004,20230314,500ETF,510500,购
2023-03-14,10005227,510500C2304M07500,500ETF购4月7500,0.004,-0.025,0.03,0.027,0.003,20230314,500ETF,510500,购
2023-03-14,10004757,510500C2306M04900,500ETF购6月4900,1.0,-0.142,0.0,0.0,1.411,20230314,500ETF,510500,购
2023-03-14,10004715,510500C2306M05000,500ETF购6月5000,1.0,-0.145,0.0,0.0,1.44,20230314,500ETF,510500,购
2023-03-14,10004716,510500C2306M05250,500ETF购6月5250,1.0,-0.152,0.0,0.0,1.512,20230314,500ETF,510500,购
2023-03-14,10004717,510500C2306M05500,500ETF购6月5500,1.0,-0.16,0.0,0.0,1.584,20230314,500ETF,510500,购
2023-03-14,10004718,510500C2306M05750,500ETF购6月5750,1.0,-0.167,0.0,0.0,1.656,20230314,500ETF,510500,购
2023-03-14,10004719,510500C2306M06000,500ETF购6月6000,0.766,-0.332,0.799,1.026,1.29,20230314,500ETF,510500,购
2023-03-14,10004720,510500C2306M06250,500ETF购6月6250,0.526,-0.386,0.923,1.332,0.896,20230314,500ETF,510500,购
2023-03-14,10004721,510500C2306M06500,500ETF购6月6500,0.319,-0.335,0.785,1.195,0.549,20230314,500ETF,510500,购
2023-03-14,10004722,510500C2306M06750,500ETF购6月6750,0.173,-0.24,0.54,0.858,0.3,20230314,500ETF,510500,购
2023-03-14,10004723,510500C2306M07000,500ETF购6月7000,0.089,-0.153,0.323,0.538,0.154,20230314,500ETF,510500,购
2023-03-14,10004769,510500C2306M07250,500ETF购6月7250,0.047,-0.098,0.186,0.33,0.082,20230314,500ETF,510500,购
2023-03-14,10005165,510500C2306M07500,500ETF购6月7500,0.026,-0.064,0.108,0.204,0.046,20230314,500ETF,510500,购
2023-03-14,10005141,510500C2309M05250,500ETF购9月5250,1.0,-0.151,0.0,0.0,2.789,20230314,500ETF,510500,购
2023-03-14,10005142,510500C2309M05500,500ETF购9月5500,1.0,-0.158,0.0,0.0,2.922,20230314,500ETF,510500,购
2023-03-14,10005143,510500C2309M05750,500ETF购9月5750,0.975,-0.177,0.196,0.265,2.97,20230314,500ETF,510500,购
2023-03-14,10005144,510500C2309M06000,500ETF购9月6000,0.735,-0.283,0.616,1.494,2.252,20230314,500ETF,510500,购
2023-03-14,10005145,510500C2309M06250,500ETF购9月6250,0.558,-0.31,0.667,1.801,1.727,20230314,500ETF,510500,购
2023-03-14,10005146,510500C2309M06500,500ETF购9月6500,0.403,-0.293,0.618,1.766,1.259,20230314,500ETF,510500,购
2023-03-14,10005147,510500C2309M06750,500ETF购9月6750,0.277,-0.249,0.514,1.527,0.871,20230314,500ETF,510500,购
2023-03-14,10005148,510500C2309M07000,500ETF购9月7000,0.185,-0.2,0.393,1.218,0.585,20230314,500ETF,510500,购
2023-03-14,10005149,510500C2309M07250,500ETF购9月7250,0.12,-0.15,0.285,0.911,0.38,20230314,500ETF,510500,购
2023-03-14,10005167,510500C2309M07500,500ETF购9月7500,0.077,-0.11,0.199,0.657,0.244,20230314,500ETF,510500,购
2023-03-14,10004594,510500P2303M04900,500ETF沽3月4900,-0.001,-0.045,0.008,0.004,0.0,20230314,500ETF,510500,沽
2023-03-14,10004560,510500P2303M05000,500ETF沽3月5000,-0.002,-0.055,0.011,0.005,0.0,20230314,500ETF,510500,沽
2023-03-14,10004561,510500P2303M05250,500ETF沽3月5250,-0.003,-0.069,0.021,0.007,0.0,20230314,500ETF,510500,沽
2023-03-14,10004562,510500P2303M05500,500ETF沽3月5500,-0.003,-0.06,0.034,0.009,0.0,20230314,500ETF,510500,沽
2023-03-14,10004563,510500P2303M05750,500ETF沽3月5750,-0.017,-0.219,0.185,0.039,-0.002,20230314,500ETF,510500,沽
2023-03-14,10004564,510500P2303M06000,500ETF沽3月6000,-0.127,-0.892,1.076,0.191,-0.018,20230314,500ETF,510500,沽
2023-03-14,10004565,510500P2303M06250,500ETF沽3月6250,-0.576,-1.456,2.239,0.36,-0.08,20230314,500ETF,510500,沽
2023-03-14,10004566,510500P2303M06500,500ETF沽3月6500,-0.905,-0.634,0.802,0.155,-0.13,20230314,500ETF,510500,沽
2023-03-14,10004567,510500P2303M06750,500ETF沽3月6750,-0.946,-0.602,0.349,0.101,-0.141,20230314,500ETF,510500,沽
2023-03-14,10004568,510500P2303M07000,500ETF沽3月7000,-0.959,-0.646,0.212,0.081,-0.148,20230314,500ETF,510500,沽
2023-03-14,10004768,510500P2303M07250,500ETF沽3月7250,-0.965,-0.713,0.15,0.072,-0.154,20230314,500ETF,510500,沽
2023-03-14,10005164,510500P2303M07500,500ETF沽3月7500,-0.97,-0.734,0.113,0.063,-0.16,20230314,500ETF,510500,沽
2023-03-14,10005240,510500P2304M05250,500ETF沽4月5250,-0.018,-0.092,0.084,0.093,-0.013,20230314,500ETF,510500,沽
2023-03-14,10005228,510500P2304M05500,500ETF沽4月5500,-0.045,-0.181,0.203,0.203,-0.034,20230314,500ETF,510500,沽
2023-03-14,10005229,510500P2304M05750,500ETF沽4月5750,-0.117,-0.339,0.455,0.419,-0.089,20230314,500ETF,510500,沽
2023-03-14,10005230,510500P2304M06000,500ETF沽4月6000,-0.27,-0.517,0.816,0.705,-0.206,20230314,500ETF,510500,沽
2023-03-14,10005231,510500P2304M06250,500ETF沽4月6250,-0.505,-0.585,0.991,0.85,-0.39,20230314,500ETF,510500,沽
2023-03-14,10005232,510500P2304M06500,500ETF沽4月6500,-0.709,-0.509,0.768,0.73,-0.56,20230314,500ETF,510500,沽
2023-03-14,10005233,510500P2304M06750,500ETF沽4月6750,-0.818,-0.422,0.506,0.564,-0.665,20230314,500ETF,510500,沽
2023-03-14,10005234,510500P2304M07000,500ETF沽4月7000,-0.859,-0.426,0.349,0.476,-0.724,20230314,500ETF,510500,沽
2023-03-14,10005235,510500P2304M07250,500ETF沽4月7250,-0.88,-0.456,0.263,0.427,-0.768,20230314,500ETF,510500,沽
2023-03-14,10005236,510500P2304M07500,500ETF沽4月7500,-0.893,-0.488,0.211,0.394,-0.807,20230314,500ETF,510500,沽
2023-03-14,10004758,510500P2306M04900,500ETF沽6月4900,-0.022,-0.068,0.068,0.178,-0.042,20230314,500ETF,510500,沽
2023-03-14,10004724,510500P2306M05000,500ETF沽6月5000,-0.03,-0.085,0.089,0.23,-0.057,20230314,500ETF,510500,沽
2023-03-14,10004725,510500P2306M05250,500ETF沽6月5250,-0.054,-0.123,0.155,0.367,-0.102,20230314,500ETF,510500,沽
2023-03-14,10004726,510500P2306M05500,500ETF沽6月5500,-0.102,-0.184,0.269,0.596,-0.194,20230314,500ETF,510500,沽
2023-03-14,10004727,510500P2306M05750,500ETF沽6月5750,-0.189,-0.262,0.423,0.906,-0.362,20230314,500ETF,510500,沽
2023-03-14,10004728,510500P2306M06000,500ETF沽6月6000,-0.317,-0.323,0.569,1.192,-0.611,20230314,500ETF,510500,沽
2023-03-14,10004729,510500P2306M06250,500ETF沽6月6250,-0.471,-0.347,0.619,1.332,-0.923,20230314,500ETF,510500,沽
2023-03-14,10004730,510500P2306M06500,500ETF沽6月6500,-0.612,-0.324,0.565,1.282,-1.223,20230314,500ETF,510500,沽
2023-03-14,10004731,510500P2306M06750,500ETF沽6月6750,-0.713,-0.29,0.456,1.139,-1.463,20230314,500ETF,510500,沽
2023-03-14,10004732,510500P2306M07000,500ETF沽6月7000,-0.774,-0.27,0.357,1.005,-1.639,20230314,500ETF,510500,沽
2023-03-14,10004770,510500P2306M07250,500ETF沽6月7250,-0.811,-0.263,0.285,0.905,-1.774,20230314,500ETF,510500,沽
2023-03-14,10005166,510500P2306M07500,500ETF沽6月7500,-0.832,-0.272,0.235,0.84,-1.882,20230314,500ETF,510500,沽
2023-03-14,10005150,510500P2309M05250,500ETF沽9月5250,-0.095,-0.127,0.183,0.773,-0.343,20230314,500ETF,510500,沽
2023-03-14,10005151,510500P2309M05500,500ETF沽9月5500,-0.155,-0.17,0.264,1.088,-0.563,20230314,500ETF,510500,沽
2023-03-14,10005152,510500P2309M05750,500ETF沽9月5750,-0.239,-0.212,0.343,1.414,-0.874,20230314,500ETF,510500,沽
2023-03-14,10005153,510500P2309M06000,500ETF沽9月6000,-0.339,-0.241,0.401,1.67,-1.257,20230314,500ETF,510500,沽
2023-03-14,10005154,510500P2309M06250,500ETF沽9月6250,-0.445,-0.253,0.421,1.803,-1.678,20230314,500ETF,510500,沽
2023-03-14,10005155,510500P2309M06500,500ETF沽9月6500,-0.545,-0.243,0.409,1.808,-2.093,20230314,500ETF,510500,沽
2023-03-14,10005156,510500P2309M06750,500ETF沽9月6750,-0.628,-0.226,0.368,1.726,-2.469,20230314,500ETF,510500,沽
2023-03-14,10005157,510500P2309M07000,500ETF沽9月7000,-0.686,-0.218,0.316,1.619,-2.778,20230314,500ETF,510500,沽
2023-03-14,10005158,510500P2309M07250,500ETF沽9月7250,-0.732,-0.203,0.273,1.503,-3.05,20230314,500ETF,510500,沽
2023-03-14,10005168,510500P2309M07500,500ETF沽9月7500,-0.767,-0.188,0.237,1.397,-3.288,20230314,500ETF,510500,沽
2023-03-15,10004745,510050C2303A02150,50ETF购3月2120A,1.0,-0.062,0.0,0.0,0.041,20230315,50ETF,510050,购
2023-03-15,10004737,510050C2303A02200,50ETF购3月2169A,0.993,-0.169,0.085,0.007,0.041,20230315,50ETF,510050,购
2023-03-15,10004667,510050C2303A02250,50ETF购3月2218A,0.984,-0.294,0.174,0.014,0.042,20230315,50ETF,510050,购
2023-03-15,10004668,510050C2303A02300,50ETF购3月2268A,0.989,-0.209,0.16,0.011,0.043,20230315,50ETF,510050,购
2023-03-15,10004653,510050C2303A02350,50ETF购3月2317A,0.987,-0.204,0.199,0.012,0.044,20230315,50ETF,510050,购
2023-03-15,10004637,510050C2303A02400,50ETF购3月2366A,0.983,-0.23,0.293,0.016,0.044,20230315,50ETF,510050,购
2023-03-15,10004581,510050C2303A02450,50ETF购3月2416A,0.984,-0.192,0.343,0.015,0.045,20230315,50ETF,510050,购
2023-03-15,10004571,510050C2303A02500,50ETF购3月2465A,0.975,-0.22,0.574,0.021,0.046,20230315,50ETF,510050,购
2023-03-15,10004451,510050C2303A02550,50ETF购3月2514A,0.954,-0.288,1.13,0.036,0.046,20230315,50ETF,510050,购
2023-03-15,10004447,510050C2303A02600,50ETF购3月2564A,0.883,-0.464,2.54,0.072,0.043,20230315,50ETF,510050,购
2023-03-15,10004405,510050C2303A02650,50ETF购3月2613A,0.725,-0.661,4.785,0.123,0.036,20230315,50ETF,510050,购
2023-03-15,10004406,510050C2303A02700,50ETF购3月2662A,0.456,-0.741,5.805,0.146,0.023,20230315,50ETF,510050,购
2023-03-15,10004407,510050C2303A02750,50ETF购3月2711A,0.198,-0.496,4.212,0.102,0.01,20230315,50ETF,510050,购
2023-03-15,10004408,510050C2303A02800,50ETF购3月2761A,0.061,-0.218,1.787,0.044,0.003,20230315,50ETF,510050,购
2023-03-15,10004409,510050C2303A02850,50ETF购3月2810A,0.022,-0.102,0.693,0.019,0.001,20230315,50ETF,510050,购
2023-03-15,10004410,510050C2303A02900,50ETF购3月2859A,0.009,-0.054,0.295,0.009,0.0,20230315,50ETF,510050,购
2023-03-15,10004411,510050C2303A02950,50ETF购3月2909A,0.005,-0.038,0.159,0.006,0.0,20230315,50ETF,510050,购
2023-03-15,10004412,510050C2303A03000,50ETF购3月2958A,0.003,-0.029,0.098,0.004,0.0,20230315,50ETF,510050,购
2023-03-15,10004413,510050C2303A03100,50ETF购3月3057A,0.0,0.0,0.002,0.0,0.0,20230315,50ETF,510050,购
2023-03-15,10004877,510050C2303M02400,50ETF购3月2400,0.971,-0.316,0.467,0.025,0.044,20230315,50ETF,510050,购
2023-03-15,10004878,510050C2303M02450,50ETF购3月2450,0.966,-0.299,0.642,0.028,0.045,20230315,50ETF,510050,购
2023-03-15,10004879,510050C2303M02500,50ETF购3月2500,0.972,-0.209,0.767,0.023,0.046,20230315,50ETF,510050,购
2023-03-15,10004880,510050C2303M02550,50ETF购3月2550,0.927,-0.334,1.893,0.051,0.045,20230315,50ETF,510050,购
2023-03-15,10004881,510050C2303M02600,50ETF购3月2600,0.785,-0.591,4.196,0.107,0.039,20230315,50ETF,510050,购
2023-03-15,10004882,510050C2303M02650,50ETF购3月2650,0.526,-0.734,5.953,0.146,0.026,20230315,50ETF,510050,购
2023-03-15,10004883,510050C2303M02700,50ETF购3月2700,0.254,-0.59,4.692,0.118,0.013,20230315,50ETF,510050,购
2023-03-15,10004884,510050C2303M02750,50ETF购3月2750,0.087,-0.291,2.293,0.058,0.004,20230315,50ETF,510050,购
2023-03-15,10004885,510050C2303M02800,50ETF购3月2800,0.029,-0.131,0.888,0.024,0.001,20230315,50ETF,510050,购
2023-03-15,10004917,510050C2303M02850,50ETF购3月2850,0.012,-0.068,0.372,0.011,0.001,20230315,50ETF,510050,购
2023-03-15,10004929,510050C2303M02900,50ETF购3月2900,0.007,-0.047,0.198,0.007,0.0,20230315,50ETF,510050,购
2023-03-15,10005001,510050C2303M02950,50ETF购3月2950,0.004,-0.035,0.118,0.005,0.0,20230315,50ETF,510050,购
2023-03-15,10005011,510050C2303M03000,50ETF购3月3000,0.003,-0.028,0.077,0.003,0.0,20230315,50ETF,510050,购
2023-03-15,10005091,510050C2303M03100,50ETF购3月3100,0.0,0.0,0.0,0.0,0.0,20230315,50ETF,510050,购
2023-03-15,10005245,510050C2304M02450,50ETF购4月2450,0.883,-0.224,1.036,0.177,0.244,20230315,50ETF,510050,购
2023-03-15,10005243,510050C2304M02500,50ETF购4月2500,0.845,-0.234,1.416,0.214,0.238,20230315,50ETF,510050,购
2023-03-15,10005237,510050C2304M02550,50ETF购4月2550,0.762,-0.278,1.868,0.278,0.217,20230315,50ETF,510050,购
2023-03-15,10005183,510050C2304M02600,50ETF购4月2600,0.662,-0.3,2.306,0.329,0.191,20230315,50ETF,510050,购
2023-03-15,10005184,510050C2304M02650,50ETF购4月2650,0.54,-0.306,2.574,0.357,0.157,20230315,50ETF,510050,购
2023-03-15,10005185,510050C2304M02700,50ETF购4月2700,0.411,-0.289,2.544,0.35,0.12,20230315,50ETF,510050,购
2023-03-15,10005186,510050C2304M02750,50ETF购4月2750,0.293,-0.25,2.257,0.31,0.086,20230315,50ETF,510050,购
2023-03-15,10005187,510050C2304M02800,50ETF购4月2800,0.196,-0.198,1.812,0.249,0.058,20230315,50ETF,510050,购
2023-03-15,10005188,510050C2304M02850,50ETF购4月2850,0.126,-0.149,1.336,0.186,0.037,20230315,50ETF,510050,购
2023-03-15,10005189,510050C2304M02900,50ETF购4月2900,0.084,-0.115,0.954,0.139,0.025,20230315,50ETF,510050,购
2023-03-15,10005190,510050C2304M02950,50ETF购4月2950,0.051,-0.078,0.636,0.094,0.015,20230315,50ETF,510050,购
2023-03-15,10005191,510050C2304M03000,50ETF购4月3000,0.034,-0.058,0.438,0.067,0.01,20230315,50ETF,510050,购
2023-03-15,10004747,510050C2306A02150,50ETF购6月2120A,0.963,-0.109,0.225,0.115,0.575,20230315,50ETF,510050,购
2023-03-15,10004739,510050C2306A02200,50ETF购6月2169A,0.968,-0.098,0.23,0.101,0.594,20230315,50ETF,510050,购
2023-03-15,10004679,510050C2306A02250,50ETF购6月2218A,0.959,-0.106,0.298,0.125,0.6,20230315,50ETF,510050,购
2023-03-15,10004680,510050C2306A02300,50ETF购6月2268A,0.942,-0.119,0.402,0.165,0.601,20230315,50ETF,510050,购
2023-03-15,10004681,510050C2306A02350,50ETF购6月2317A,0.923,-0.13,0.521,0.205,0.599,20230315,50ETF,510050,购
2023-03-15,10004682,510050C2306A02400,50ETF购6月2366A,0.889,-0.151,0.681,0.27,0.586,20230315,50ETF,510050,购
2023-03-15,10004683,510050C2306A02450,50ETF购6月2416A,0.859,-0.161,0.852,0.319,0.576,20230315,50ETF,510050,购
2023-03-15,10004684,510050C2306A02500,50ETF购6月2465A,0.807,-0.182,1.035,0.39,0.548,20230315,50ETF,510050,购
2023-03-15,10004685,510050C2306A02550,50ETF购6月2514A,0.752,-0.195,1.219,0.45,0.516,20230315,50ETF,510050,购
2023-03-15,10004686,510050C2306A02600,50ETF购6月2564A,0.688,-0.204,1.4,0.503,0.478,20230315,50ETF,510050,购
2023-03-15,10004687,510050C2306A02650,50ETF购6月2613A,0.614,-0.212,1.509,0.544,0.43,20230315,50ETF,510050,购
2023-03-15,10004759,510050C2306A02700,50ETF购6月2662A,0.538,-0.212,1.577,0.565,0.38,20230315,50ETF,510050,购
2023-03-15,10004771,510050C2306A02750,50ETF购6月2711A,0.462,-0.206,1.584,0.565,0.328,20230315,50ETF,510050,购
2023-03-15,10004773,510050C2306A02800,50ETF购6月2761A,0.386,-0.195,1.526,0.544,0.276,20230315,50ETF,510050,购
2023-03-15,10004777,510050C2306A02850,50ETF购6月2810A,0.317,-0.178,1.421,0.507,0.228,20230315,50ETF,510050,购
2023-03-15,10004895,510050C2306M02400,50ETF购6月2400,0.865,-0.161,0.795,0.308,0.576,20230315,50ETF,510050,购
2023-03-15,10004896,510050C2306M02450,50ETF购6月2450,0.822,-0.177,0.978,0.371,0.555,20230315,50ETF,510050,购
2023-03-15,10004897,510050C2306M02500,50ETF购6月2500,0.767,-0.193,1.163,0.435,0.525,20230315,50ETF,510050,购
2023-03-15,10004898,510050C2306M02550,50ETF购6月2550,0.708,-0.201,1.357,0.489,0.49,20230315,50ETF,510050,购
2023-03-15,10004899,510050C2306M02600,50ETF购6月2600,0.634,-0.211,1.478,0.535,0.443,20230315,50ETF,510050,购
2023-03-15,10004900,510050C2306M02650,50ETF购6月2650,0.557,-0.212,1.575,0.562,0.393,20230315,50ETF,510050,购
2023-03-15,10004901,510050C2306M02700,50ETF购6月2700,0.479,-0.208,1.589,0.567,0.34,20230315,50ETF,510050,购
2023-03-15,10004902,510050C2306M02750,50ETF购6月2750,0.402,-0.198,1.543,0.55,0.287,20230315,50ETF,510050,购
2023-03-15,10004903,510050C2306M02800,50ETF购6月2800,0.332,-0.183,1.439,0.516,0.238,20230315,50ETF,510050,购
2023-03-15,10004919,510050C2306M02850,50ETF购6月2850,0.265,-0.162,1.31,0.466,0.191,20230315,50ETF,510050,购
2023-03-15,10004931,510050C2306M02900,50ETF购6月2900,0.209,-0.141,1.147,0.409,0.151,20230315,50ETF,510050,购
2023-03-15,10005003,510050C2306M02950,50ETF购6月2950,0.166,-0.123,0.976,0.355,0.121,20230315,50ETF,510050,购
2023-03-15,10005013,510050C2306M03000,50ETF购6月3000,0.13,-0.105,0.816,0.301,0.094,20230315,50ETF,510050,购
2023-03-15,10005093,510050C2306M03100,50ETF购6月3100,0.077,-0.073,0.545,0.206,0.056,20230315,50ETF,510050,购
2023-03-15,10005247,510050C2309M02450,50ETF购9月2450,0.781,-0.15,0.831,0.574,0.957,20230315,50ETF,510050,购
