日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2017-01-17,10000791,510050C1703M02500,50ETF购3月2500,0.144,-0.099,1.621,0.223,0.058,20170117,50ETF,510050,购
2017-01-17,10000811,510050C1703M02550,50ETF购3月2550,0.098,-0.08,1.152,0.17,0.039,20170117,50ETF,510050,购
2017-01-17,10000727,510050C1706A02200,50ETF购6月2153A,1.0,-0.062,0.0,0.0,0.956,20170117,50ETF,510050,购
2017-01-17,10000728,510050C1706A02250,50ETF购6月2202A,0.887,-0.085,1.404,0.299,0.856,20170117,50ETF,510050,购
2017-01-17,10000729,510050C1706A02300,50ETF购6月2250A,0.755,-0.107,1.852,0.491,0.731,20170117,50ETF,510050,购
2017-01-17,10000730,510050C1706A02350,50ETF购6月2299A,0.642,-0.118,1.988,0.583,0.625,20170117,50ETF,510050,购
2017-01-17,10000731,510050C1706A02400,50ETF购6月2348A,0.54,-0.123,1.974,0.62,0.528,20170117,50ETF,510050,购
2017-01-17,10000739,510050C1706A02450,50ETF购6月2397A,0.449,-0.12,1.893,0.618,0.44,20170117,50ETF,510050,购
2017-01-17,10000747,510050C1706A02500,50ETF购6月2446A,0.367,-0.114,1.74,0.588,0.362,20170117,50ETF,510050,购
2017-01-17,10000765,510050C1706A02550,50ETF购6月2495A,0.299,-0.106,1.543,0.542,0.295,20170117,50ETF,510050,购
2017-01-17,10000829,510050C1706M02200,50ETF购6月2200,0.9,-0.082,1.347,0.274,0.869,20170117,50ETF,510050,购
2017-01-17,10000821,510050C1706M02250,50ETF购6月2250,0.755,-0.107,1.852,0.491,0.731,20170117,50ETF,510050,购
2017-01-17,10000797,510050C1706M02300,50ETF购6月2300,0.64,-0.119,1.992,0.584,0.623,20170117,50ETF,510050,购
2017-01-17,10000798,510050C1706M02350,50ETF购6月2350,0.537,-0.122,1.991,0.621,0.524,20170117,50ETF,510050,购
2017-01-17,10000799,510050C1706M02400,50ETF购6月2400,0.443,-0.12,1.89,0.617,0.435,20170117,50ETF,510050,购
2017-01-17,10000800,510050C1706M02450,50ETF购6月2450,0.362,-0.114,1.719,0.586,0.356,20170117,50ETF,510050,购
2017-01-17,10000801,510050C1706M02500,50ETF购6月2500,0.291,-0.104,1.528,0.536,0.287,20170117,50ETF,510050,购
2017-01-17,10000813,510050C1706M02550,50ETF购6月2550,0.231,-0.093,1.323,0.476,0.229,20170117,50ETF,510050,购
2017-01-17,10000754,510050P1701A02300,50ETF沽1月2250A,-0.056,-0.127,2.169,0.039,-0.003,20170117,50ETF,510050,沽
2017-01-17,10000755,510050P1701A02350,50ETF沽1月2299A,-0.214,-0.25,7.208,0.101,-0.011,20170117,50ETF,510050,沽
2017-01-17,10000756,510050P1701A02400,50ETF沽1月2348A,-0.648,-0.329,8.295,0.129,-0.034,20170117,50ETF,510050,沽
2017-01-17,10000757,510050P1701A02450,50ETF沽1月2397A,-0.886,-0.171,3.583,0.067,-0.047,20170117,50ETF,510050,沽
2017-01-17,10000758,510050P1701A02500,50ETF沽1月2446A,-0.939,-0.127,1.667,0.042,-0.051,20170117,50ETF,510050,沽
2017-01-17,10000762,510050P1701A02550,50ETF沽1月2495A,-0.956,-0.123,1.012,0.032,-0.053,20170117,50ETF,510050,沽
2017-01-17,10000826,510050P1701M02200,50ETF沽1月2200,-0.023,-0.082,0.81,0.019,-0.001,20170117,50ETF,510050,沽
2017-01-17,10000818,510050P1701M02250,50ETF沽1月2250,-0.056,-0.127,2.169,0.039,-0.003,20170117,50ETF,510050,沽
2017-01-17,10000782,510050P1701M02300,50ETF沽1月2300,-0.217,-0.248,7.402,0.102,-0.011,20170117,50ETF,510050,沽
2017-01-17,10000783,510050P1701M02350,50ETF沽1月2350,-0.672,-0.301,8.456,0.125,-0.035,20170117,50ETF,510050,沽
2017-01-17,10000784,510050P1701M02400,50ETF沽1月2400,-0.911,-0.119,3.199,0.056,-0.049,20170117,50ETF,510050,沽
2017-01-17,10000785,510050P1701M02450,50ETF沽1月2450,-0.942,-0.123,1.579,0.04,-0.051,20170117,50ETF,510050,沽
2017-01-17,10000786,510050P1701M02500,50ETF沽1月2500,-0.956,-0.129,0.984,0.032,-0.053,20170117,50ETF,510050,沽
2017-01-17,10000810,510050P1701M02550,50ETF沽1月2550,-0.962,-0.143,0.706,0.029,-0.055,20170117,50ETF,510050,沽
2017-01-17,10000836,510050P1702M02200,50ETF沽2月2200,-0.072,-0.062,1.42,0.101,-0.017,20170117,50ETF,510050,沽
2017-01-17,10000837,510050P1702M02250,50ETF沽2月2250,-0.176,-0.111,2.701,0.19,-0.042,20170117,50ETF,510050,沽
2017-01-17,10000838,510050P1702M02300,50ETF沽2月2300,-0.343,-0.149,3.917,0.271,-0.082,20170117,50ETF,510050,沽
2017-01-17,10000839,510050P1702M02350,50ETF沽2月2350,-0.549,-0.154,4.063,0.292,-0.133,20170117,50ETF,510050,沽
2017-01-17,10000840,510050P1702M02400,50ETF沽2月2400,-0.716,-0.129,3.188,0.25,-0.175,20170117,50ETF,510050,沽
2017-01-17,10000842,510050P1702M02450,50ETF沽2月2450,-0.815,-0.102,2.215,0.197,-0.202,20170117,50ETF,510050,沽
2017-01-17,10000676,510050P1703A02100,50ETF沽3月2055A,-0.041,-0.042,0.494,0.087,-0.018,20170117,50ETF,510050,沽
2017-01-17,10000677,510050P1703A02150,50ETF沽3月2104A,-0.056,-0.047,0.704,0.111,-0.024,20170117,50ETF,510050,沽
2017-01-17,10000678,510050P1703A02200,50ETF沽3月2153A,-0.094,-0.065,1.105,0.165,-0.04,20170117,50ETF,510050,沽
2017-01-17,10000679,510050P1703A02250,50ETF沽3月2202A,-0.167,-0.096,1.636,0.246,-0.072,20170117,50ETF,510050,沽
2017-01-17,10000680,510050P1703A02300,50ETF沽3月2250A,-0.266,-0.125,2.102,0.322,-0.115,20170117,50ETF,510050,沽
2017-01-17,10000682,510050P1703A02350,50ETF沽3月2299A,-0.382,-0.144,2.394,0.375,-0.166,20170117,50ETF,510050,沽
2017-01-17,10000697,510050P1703A02400,50ETF沽3月2348A,-0.502,-0.152,2.383,0.392,-0.22,20170117,50ETF,510050,沽
2017-01-17,10000698,510050P1703A02450,50ETF沽3月2397A,-0.607,-0.147,2.168,0.378,-0.27,20170117,50ETF,510050,沽
2017-01-17,10000746,510050P1703A02500,50ETF沽3月2446A,-0.691,-0.136,1.865,0.346,-0.311,20170117,50ETF,510050,沽
2017-01-17,10000764,510050P1703A02550,50ETF沽3月2495A,-0.755,-0.122,1.556,0.309,-0.345,20170117,50ETF,510050,沽
2017-01-17,10000828,510050P1703M02200,50ETF沽3月2200,-0.163,-0.094,1.614,0.242,-0.07,20170117,50ETF,510050,沽
2017-01-17,10000820,510050P1703M02250,50ETF沽3月2250,-0.266,-0.125,2.102,0.322,-0.115,20170117,50ETF,510050,沽
2017-01-17,10000792,510050P1703M02300,50ETF沽3月2300,-0.385,-0.144,2.392,0.375,-0.167,20170117,50ETF,510050,沽
2017-01-17,10000793,510050P1703M02350,50ETF沽3月2350,-0.507,-0.151,2.389,0.392,-0.222,20170117,50ETF,510050,沽
2017-01-17,10000794,510050P1703M02400,50ETF沽3月2400,-0.613,-0.147,2.153,0.376,-0.272,20170117,50ETF,510050,沽
2017-01-17,10000795,510050P1703M02450,50ETF沽3月2450,-0.697,-0.135,1.836,0.343,-0.314,20170117,50ETF,510050,沽
2017-01-17,10000796,510050P1703M02500,50ETF沽3月2500,-0.758,-0.124,1.518,0.307,-0.347,20170117,50ETF,510050,沽
2017-01-17,10000812,510050P1703M02550,50ETF沽3月2550,-0.802,-0.112,1.253,0.273,-0.373,20170117,50ETF,510050,沽
2017-01-17,10000732,510050P1706A02200,50ETF沽6月2153A,-0.192,-0.065,1.042,0.426,-0.214,20170117,50ETF,510050,沽
2017-01-17,10000733,510050P1706A02250,50ETF沽6月2202A,-0.255,-0.077,1.196,0.502,-0.287,20170117,50ETF,510050,沽
2017-01-17,10000734,510050P1706A02300,50ETF沽6月2250A,-0.322,-0.086,1.299,0.56,-0.366,20170117,50ETF,510050,沽
2017-01-17,10000735,510050P1706A02350,50ETF沽6月2299A,-0.392,-0.092,1.35,0.6,-0.448,20170117,50ETF,510050,沽
2017-01-17,10000736,510050P1706A02400,50ETF沽6月2348A,-0.459,-0.095,1.348,0.62,-0.531,20170117,50ETF,510050,沽
2017-01-17,10000740,510050P1706A02450,50ETF沽6月2397A,-0.522,-0.094,1.316,0.622,-0.61,20170117,50ETF,510050,沽
2017-01-17,10000748,510050P1706A02500,50ETF沽6月2446A,-0.578,-0.092,1.243,0.611,-0.685,20170117,50ETF,510050,沽
2017-01-17,10000766,510050P1706A02550,50ETF沽6月2495A,-0.628,-0.088,1.157,0.591,-0.753,20170117,50ETF,510050,沽
2017-01-17,10000830,510050P1706M02200,50ETF沽6月2200,-0.252,-0.077,1.192,0.499,-0.284,20170117,50ETF,510050,沽
2017-01-17,10000822,510050P1706M02250,50ETF沽6月2250,-0.322,-0.086,1.299,0.56,-0.366,20170117,50ETF,510050,沽
2017-01-17,10000802,510050P1706M02300,50ETF沽6月2300,-0.393,-0.092,1.352,0.601,-0.45,20170117,50ETF,510050,沽
2017-01-17,10000803,510050P1706M02350,50ETF沽6月2350,-0.462,-0.094,1.356,0.62,-0.534,20170117,50ETF,510050,沽
2017-01-17,10000804,510050P1706M02400,50ETF沽6月2400,-0.526,-0.094,1.311,0.622,-0.615,20170117,50ETF,510050,沽
2017-01-17,10000805,510050P1706M02450,50ETF沽6月2450,-0.583,-0.091,1.243,0.61,-0.691,20170117,50ETF,510050,沽
2017-01-17,10000806,510050P1706M02500,50ETF沽6月2500,-0.633,-0.087,1.152,0.588,-0.76,20170117,50ETF,510050,沽
2017-01-17,10000814,510050P1706M02550,50ETF沽6月2550,-0.676,-0.082,1.056,0.561,-0.823,20170117,50ETF,510050,沽
2017-01-18,10000749,510050C1701A02300,50ETF购1月2250A,1.0,-0.066,0.0,0.0,0.044,20170118,50ETF,510050,购
2017-01-18,10000750,510050C1701A02350,50ETF购1月2299A,0.927,-0.178,4.292,0.045,0.041,20170118,50ETF,510050,购
2017-01-18,10000751,510050C1701A02400,50ETF购1月2348A,0.475,-0.422,10.471,0.13,0.021,20170118,50ETF,510050,购
2017-01-18,10000752,510050C1701A02450,50ETF购1月2397A,0.102,-0.19,4.456,0.058,0.005,20170118,50ETF,510050,购
2017-01-18,10000753,510050C1701A02500,50ETF购1月2446A,0.028,-0.087,1.256,0.021,0.001,20170118,50ETF,510050,购
2017-01-18,10000761,510050C1701A02550,50ETF购1月2495A,0.018,-0.081,0.655,0.015,0.001,20170118,50ETF,510050,购
2017-01-18,10000825,510050C1701M02200,50ETF购1月2200,1.0,-0.064,0.0,0.0,0.043,20170118,50ETF,510050,购
2017-01-18,10000817,510050C1701M02250,50ETF购1月2250,1.0,-0.066,0.0,0.0,0.044,20170118,50ETF,510050,购
2017-01-18,10000777,510050C1701M02300,50ETF购1月2300,0.899,-0.225,4.905,0.058,0.04,20170118,50ETF,510050,购
2017-01-18,10000778,510050C1701M02350,50ETF购1月2350,0.451,-0.395,11.055,0.129,0.02,20170118,50ETF,510050,购
2017-01-18,10000779,510050C1701M02400,50ETF购1月2400,0.096,-0.187,4.147,0.056,0.004,20170118,50ETF,510050,购
2017-01-18,10000780,510050C1701M02450,50ETF购1月2450,0.029,-0.095,1.243,0.022,0.001,20170118,50ETF,510050,购
2017-01-18,10000781,510050C1701M02500,50ETF购1月2500,0.016,-0.07,0.567,0.013,0.001,20170118,50ETF,510050,购
2017-01-18,10000809,510050C1701M02550,50ETF购1月2550,0.01,-0.06,0.327,0.009,0.0,20170118,50ETF,510050,购
2017-01-18,10000831,510050C1702M02200,50ETF购2月2200,1.0,-0.064,0.0,0.0,0.213,20170118,50ETF,510050,购
2017-01-18,10000832,510050C1702M02250,50ETF购2月2250,1.0,-0.066,0.0,0.0,0.218,20170118,50ETF,510050,购
2017-01-18,10000833,510050C1702M02300,50ETF购2月2300,0.792,-0.147,4.488,0.209,0.175,20170118,50ETF,510050,购
2017-01-18,10000834,510050C1702M02350,50ETF购2月2350,0.51,-0.185,5.41,0.291,0.113,20170118,50ETF,510050,购
2017-01-18,10000835,510050C1702M02400,50ETF购2月2400,0.27,-0.149,4.278,0.242,0.06,20170118,50ETF,510050,购
2017-01-18,10000841,510050C1702M02450,50ETF购2月2450,0.123,-0.094,2.469,0.148,0.027,20170118,50ETF,510050,购
2017-01-18,10000671,510050C1703A02100,50ETF购3月2055A,1.0,-0.06,0.0,0.0,0.358,20170118,50ETF,510050,购
2017-01-18,10000672,510050C1703A02150,50ETF购3月2104A,1.0,-0.061,0.0,0.0,0.366,20170118,50ETF,510050,购
2017-01-18,10000673,510050C1703A02200,50ETF购3月2153A,1.0,-0.063,0.0,0.0,0.375,20170118,50ETF,510050,购
2017-01-18,10000674,510050C1703A02250,50ETF购3月2202A,1.0,-0.064,0.0,0.0,0.383,20170118,50ETF,510050,购
2017-01-18,10000675,510050C1703A02300,50ETF购3月2250A,0.899,-0.102,2.057,0.173,0.35,20170118,50ETF,510050,购
2017-01-18,10000681,510050C1703A02350,50ETF购3月2299A,0.712,-0.151,3.189,0.334,0.279,20170118,50ETF,510050,购
2017-01-18,10000695,510050C1703A02400,50ETF购3月2348A,0.537,-0.169,3.37,0.39,0.211,20170118,50ETF,510050,购
2017-01-18,10000696,510050C1703A02450,50ETF购3月2397A,0.383,-0.162,3.055,0.374,0.152,20170118,50ETF,510050,购
2017-01-18,10000745,510050C1703A02500,50ETF购3月2446A,0.258,-0.137,2.491,0.317,0.102,20170118,50ETF,510050,购
2017-01-18,10000763,510050C1703A02550,50ETF购3月2495A,0.165,-0.106,1.853,0.243,0.066,20170118,50ETF,510050,购
2017-01-18,10000827,510050C1703M02200,50ETF购3月2200,1.0,-0.064,0.0,0.0,0.383,20170118,50ETF,510050,购
2017-01-18,10000819,510050C1703M02250,50ETF购3月2250,0.899,-0.102,2.057,0.173,0.35,20170118,50ETF,510050,购
2017-01-18,10000787,510050C1703M02300,50ETF购3月2300,0.707,-0.153,3.175,0.337,0.277,20170118,50ETF,510050,购
2017-01-18,10000788,510050C1703M02350,50ETF购3月2350,0.53,-0.168,3.388,0.39,0.209,20170118,50ETF,510050,购
2017-01-18,10000789,510050C1703M02400,50ETF购3月2400,0.373,-0.158,3.063,0.371,0.148,20170118,50ETF,510050,购
2017-01-18,10000790,510050C1703M02450,50ETF购3月2450,0.249,-0.134,2.442,0.311,0.099,20170118,50ETF,510050,购
2017-01-18,10000791,510050C1703M02500,50ETF购3月2500,0.156,-0.102,1.79,0.235,0.062,20170118,50ETF,510050,购
2017-01-18,10000811,510050C1703M02550,50ETF购3月2550,0.102,-0.079,1.248,0.174,0.041,20170118,50ETF,510050,购
2017-01-18,10000727,510050C1706A02200,50ETF购6月2153A,1.0,-0.062,0.0,0.0,0.95,20170118,50ETF,510050,购
2017-01-18,10000728,510050C1706A02250,50ETF购6月2202A,0.919,-0.08,1.162,0.236,0.885,20170118,50ETF,510050,购
2017-01-18,10000729,510050C1706A02300,50ETF购6月2250A,0.788,-0.104,1.749,0.454,0.762,20170118,50ETF,510050,购
2017-01-18,10000730,510050C1706A02350,50ETF购6月2299A,0.674,-0.118,1.944,0.565,0.654,20170118,50ETF,510050,购
2017-01-18,10000731,510050C1706A02400,50ETF购6月2348A,0.57,-0.123,1.992,0.616,0.557,20170118,50ETF,510050,购
2017-01-18,10000739,510050C1706A02450,50ETF购6月2397A,0.476,-0.123,1.924,0.624,0.466,20170118,50ETF,510050,购
2017-01-18,10000747,510050C1706A02500,50ETF购6月2446A,0.391,-0.117,1.792,0.602,0.385,20170118,50ETF,510050,购
2017-01-18,10000765,510050C1706A02550,50ETF购6月2495A,0.317,-0.108,1.611,0.558,0.313,20170118,50ETF,510050,购
2017-01-18,10000829,510050C1706M02200,50ETF购6月2200,0.933,-0.076,1.066,0.203,0.899,20170118,50ETF,510050,购
2017-01-18,10000821,510050C1706M02250,50ETF购6月2250,0.788,-0.104,1.749,0.454,0.762,20170118,50ETF,510050,购
2017-01-18,10000797,510050C1706M02300,50ETF购6月2300,0.672,-0.118,1.949,0.567,0.652,20170118,50ETF,510050,购
2017-01-18,10000798,510050C1706M02350,50ETF购6月2350,0.567,-0.123,2.003,0.617,0.553,20170118,50ETF,510050,购
2017-01-18,10000799,510050C1706M02400,50ETF购6月2400,0.47,-0.122,1.918,0.624,0.461,20170118,50ETF,510050,购
2017-01-18,10000800,510050C1706M02450,50ETF购6月2450,0.384,-0.116,1.78,0.599,0.378,20170118,50ETF,510050,购
2017-01-18,10000801,510050C1706M02500,50ETF购6月2500,0.311,-0.108,1.589,0.553,0.307,20170118,50ETF,510050,购
2017-01-18,10000813,510050C1706M02550,50ETF购6月2550,0.244,-0.095,1.395,0.492,0.242,20170118,50ETF,510050,购
2017-01-18,10000754,510050P1701A02300,50ETF沽1月2250A,-0.034,-0.103,1.418,0.025,-0.002,20170118,50ETF,510050,沽
2017-01-18,10000755,510050P1701A02350,50ETF沽1月2299A,-0.126,-0.211,5.032,0.068,-0.006,20170118,50ETF,510050,沽
2017-01-18,10000756,510050P1701A02400,50ETF沽1月2348A,-0.523,-0.379,9.821,0.13,-0.024,20170118,50ETF,510050,沽
2017-01-18,10000757,510050P1701A02450,50ETF沽1月2397A,-0.841,-0.257,4.789,0.079,-0.039,20170118,50ETF,510050,沽
2017-01-18,10000758,510050P1701A02500,50ETF沽1月2446A,-0.925,-0.18,2.089,0.046,-0.044,20170118,50ETF,510050,沽
2017-01-18,10000762,510050P1701A02550,50ETF沽1月2495A,-0.956,-0.132,1.108,0.03,-0.047,20170118,50ETF,510050,沽
2017-01-18,10000826,510050P1701M02200,50ETF沽1月2200,-0.014,-0.064,0.528,0.012,-0.001,20170118,50ETF,510050,沽
2017-01-18,10000818,510050P1701M02250,50ETF沽1月2250,-0.034,-0.103,1.418,0.025,-0.002,20170118,50ETF,510050,沽
2017-01-18,10000782,510050P1701M02300,50ETF沽1月2300,-0.131,-0.217,5.176,0.07,-0.006,20170118,50ETF,510050,沽
2017-01-18,10000783,510050P1701M02350,50ETF沽1月2350,-0.544,-0.36,10.173,0.13,-0.025,20170118,50ETF,510050,沽
2017-01-18,10000784,510050P1701M02400,50ETF沽1月2400,-0.851,-0.246,4.52,0.076,-0.04,20170118,50ETF,510050,沽
2017-01-18,10000785,510050P1701M02450,50ETF沽1月2450,-0.929,-0.174,1.967,0.044,-0.044,20170118,50ETF,510050,沽
2017-01-18,10000786,510050P1701M02500,50ETF沽1月2500,-0.949,-0.174,1.158,0.034,-0.046,20170118,50ETF,510050,沽
2017-01-18,10000810,510050P1701M02550,50ETF沽1月2550,-0.954,-0.211,0.838,0.031,-0.048,20170118,50ETF,510050,沽
2017-01-18,10000836,510050P1702M02200,50ETF沽2月2200,-0.061,-0.059,1.187,0.089,-0.014,20170118,50ETF,510050,沽
2017-01-18,10000837,510050P1702M02250,50ETF沽2月2250,-0.139,-0.1,2.297,0.162,-0.032,20170118,50ETF,510050,沽
2017-01-18,10000838,510050P1702M02300,50ETF沽2月2300,-0.287,-0.145,3.615,0.249,-0.067,20170118,50ETF,510050,沽
2017-01-18,10000839,510050P1702M02350,50ETF沽2月2350,-0.489,-0.161,4.186,0.291,-0.115,20170118,50ETF,510050,沽
2017-01-18,10000840,510050P1702M02400,50ETF沽2月2400,-0.674,-0.142,3.507,0.263,-0.161,20170118,50ETF,510050,沽
2017-01-18,10000842,510050P1702M02450,50ETF沽2月2450,-0.788,-0.118,2.464,0.212,-0.191,20170118,50ETF,510050,沽
2017-01-18,10000676,510050P1703A02100,50ETF沽3月2055A,-0.028,-0.029,0.376,0.063,-0.012,20170118,50ETF,510050,沽
2017-01-18,10000677,510050P1703A02150,50ETF沽3月2104A,-0.043,-0.038,0.581,0.09,-0.018,20170118,50ETF,510050,沽
2017-01-18,10000678,510050P1703A02200,50ETF沽3月2153A,-0.076,-0.056,0.949,0.141,-0.032,20170118,50ETF,510050,沽
2017-01-18,10000679,510050P1703A02250,50ETF沽3月2202A,-0.135,-0.083,1.468,0.213,-0.057,20170118,50ETF,510050,沽
2017-01-18,10000680,510050P1703A02300,50ETF沽3月2250A,-0.224,-0.111,2.017,0.293,-0.095,20170118,50ETF,510050,沽
2017-01-18,10000682,510050P1703A02350,50ETF沽3月2299A,-0.342,-0.136,2.4,0.36,-0.146,20170118,50ETF,510050,沽
2017-01-18,10000697,510050P1703A02400,50ETF沽3月2348A,-0.466,-0.148,2.491,0.39,-0.202,20170118,50ETF,510050,沽
2017-01-18,10000698,510050P1703A02450,50ETF沽3月2397A,-0.581,-0.146,2.318,0.383,-0.254,20170118,50ETF,510050,沽
2017-01-18,10000746,510050P1703A02500,50ETF沽3月2446A,-0.675,-0.134,2.016,0.353,-0.299,20170118,50ETF,510050,沽
2017-01-18,10000764,510050P1703A02550,50ETF沽3月2495A,-0.746,-0.119,1.678,0.314,-0.335,20170118,50ETF,510050,沽
2017-01-18,10000828,510050P1703M02200,50ETF沽3月2200,-0.132,-0.081,1.445,0.21,-0.056,20170118,50ETF,510050,沽
2017-01-18,10000820,510050P1703M02250,50ETF沽3月2250,-0.224,-0.111,2.017,0.293,-0.095,20170118,50ETF,510050,沽
2017-01-18,10000792,510050P1703M02300,50ETF沽3月2300,-0.344,-0.136,2.406,0.361,-0.148,20170118,50ETF,510050,沽
2017-01-18,10000793,510050P1703M02350,50ETF沽3月2350,-0.471,-0.148,2.479,0.39,-0.204,20170118,50ETF,510050,沽
2017-01-18,10000794,510050P1703M02400,50ETF沽3月2400,-0.587,-0.146,2.291,0.382,-0.257,20170118,50ETF,510050,沽
2017-01-18,10000795,510050P1703M02450,50ETF沽3月2450,-0.681,-0.133,1.984,0.35,-0.302,20170118,50ETF,510050,沽
2017-01-18,10000796,510050P1703M02500,50ETF沽3月2500,-0.75,-0.12,1.636,0.312,-0.338,20170118,50ETF,510050,沽
2017-01-18,10000812,510050P1703M02550,50ETF沽3月2550,-0.796,-0.111,1.334,0.278,-0.364,20170118,50ETF,510050,沽
2017-01-18,10000732,510050P1706A02200,50ETF沽6月2153A,-0.176,-0.063,0.984,0.405,-0.196,20170118,50ETF,510050,沽
2017-01-18,10000733,510050P1706A02250,50ETF沽6月2202A,-0.235,-0.074,1.154,0.482,-0.264,20170118,50ETF,510050,沽
2017-01-18,10000734,510050P1706A02300,50ETF沽6月2250A,-0.3,-0.083,1.28,0.545,-0.339,20170118,50ETF,510050,沽
2017-01-18,10000735,510050P1706A02350,50ETF沽6月2299A,-0.37,-0.09,1.355,0.592,-0.422,20170118,50ETF,510050,沽
2017-01-18,10000736,510050P1706A02400,50ETF沽6月2348A,-0.439,-0.093,1.381,0.618,-0.505,20170118,50ETF,510050,沽
2017-01-18,10000740,510050P1706A02450,50ETF沽6月2397A,-0.505,-0.093,1.358,0.625,-0.587,20170118,50ETF,510050,沽
2017-01-18,10000748,510050P1706A02500,50ETF沽6月2446A,-0.565,-0.09,1.297,0.617,-0.664,20170118,50ETF,510050,沽
2017-01-18,10000766,510050P1706A02550,50ETF沽6月2495A,-0.618,-0.086,1.211,0.598,-0.736,20170118,50ETF,510050,沽
2017-01-18,10000830,510050P1706M02200,50ETF沽6月2200,-0.233,-0.074,1.147,0.479,-0.261,20170118,50ETF,510050,沽
2017-01-18,10000822,510050P1706M02250,50ETF沽6月2250,-0.3,-0.083,1.28,0.545,-0.339,20170118,50ETF,510050,沽
2017-01-18,10000802,510050P1706M02300,50ETF沽6月2300,-0.371,-0.09,1.357,0.592,-0.423,20170118,50ETF,510050,沽
2017-01-18,10000803,510050P1706M02350,50ETF沽6月2350,-0.441,-0.092,1.386,0.619,-0.508,20170118,50ETF,510050,沽
2017-01-18,10000804,510050P1706M02400,50ETF沽6月2400,-0.508,-0.093,1.353,0.625,-0.591,20170118,50ETF,510050,沽
2017-01-18,10000805,510050P1706M02450,50ETF沽6月2450,-0.569,-0.09,1.291,0.616,-0.67,20170118,50ETF,510050,沽
2017-01-18,10000806,510050P1706M02500,50ETF沽6月2500,-0.623,-0.086,1.2,0.596,-0.743,20170118,50ETF,510050,沽
2017-01-18,10000814,510050P1706M02550,50ETF沽6月2550,-0.67,-0.08,1.105,0.568,-0.809,20170118,50ETF,510050,沽
2017-01-19,10000749,510050C1701A02300,50ETF购1月2250A,0.985,-0.112,0.961,0.012,0.037,20170119,50ETF,510050,购
2017-01-19,10000750,510050C1701A02350,50ETF购1月2299A,0.837,-0.332,6.591,0.074,0.032,20170119,50ETF,510050,购
2017-01-19,10000751,510050C1701A02400,50ETF购1月2348A,0.35,-0.387,11.32,0.112,0.013,20170119,50ETF,510050,购
2017-01-19,10000752,510050C1701A02450,50ETF购1月2397A,0.066,-0.16,3.187,0.039,0.003,20170119,50ETF,510050,购
2017-01-19,10000753,510050C1701A02500,50ETF购1月2446A,0.015,-0.057,0.762,0.011,0.001,20170119,50ETF,510050,购
2017-01-19,10000761,510050C1701A02550,50ETF购1月2495A,0.012,-0.066,0.466,0.01,0.0,20170119,50ETF,510050,购
2017-01-19,10000825,510050C1701M02200,50ETF购1月2200,1.0,-0.066,0.025,0.0,0.037,20170119,50ETF,510050,购
2017-01-19,10000817,510050C1701M02250,50ETF购1月2250,0.985,-0.112,0.961,0.012,0.037,20170119,50ETF,510050,购
2017-01-19,10000777,510050C1701M02300,50ETF购1月2300,0.834,-0.331,6.775,0.075,0.032,20170119,50ETF,510050,购
2017-01-19,10000778,510050C1701M02350,50ETF购1月2350,0.336,-0.4,10.586,0.11,0.013,20170119,50ETF,510050,购
2017-01-19,10000779,510050C1701M02400,50ETF购1月2400,0.057,-0.143,2.85,0.035,0.002,20170119,50ETF,510050,购
2017-01-19,10000780,510050C1701M02450,50ETF购1月2450,0.02,-0.08,0.893,0.015,0.001,20170119,50ETF,510050,购
2017-01-19,10000781,510050C1701M02500,50ETF购1月2500,0.01,-0.056,0.398,0.008,0.0,20170119,50ETF,510050,购
2017-01-19,10000809,510050C1701M02550,50ETF购1月2550,0.004,-0.029,0.161,0.004,0.0,20170119,50ETF,510050,购
2017-01-19,10000831,510050C1702M02200,50ETF购2月2200,1.0,-0.064,0.0,0.0,0.207,20170119,50ETF,510050,购
